datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-20 09:49:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,91.55,73.1,164.65
2020-05-20 09:50:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,95.5,68.55,164.05
2020-05-20 09:51:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,95.65,70.55,166.2
2020-05-20 09:52:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,95.5,69.75,165.25
2020-05-20 09:53:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,98.4,67.1,165.5
2020-05-20 09:54:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,74.7,91.45,166.15
2020-05-20 09:55:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,74.8,89.9,164.7
2020-05-20 09:56:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,98.95,66.55,165.5
2020-05-20 09:57:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,99.35,67.0,166.35
2020-05-20 09:58:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,98.65,66.05,164.7
2020-05-20 09:59:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,76.0,85.95,161.95
2020-05-20 10:00:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,75.45,86.35,161.8
2020-05-20 10:01:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,79.4,81.25,160.65
2020-05-20 10:02:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,81.45,80.6,162.05
2020-05-20 10:03:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,79.5,83.85,163.35
2020-05-20 10:04:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,78.0,85.3,163.3
2020-05-20 10:05:00,NIFTY21MAY209000CE,NIFTY21MAY209000PE,76.85,86.95,163.8
2020-05-20 10:06:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,98.8,66.3,165.1
2020-05-20 10:07:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,99.95,66.1,166.05
2020-05-20 10:08:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,96.65,67.8,164.45
2020-05-20 10:09:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,95.65,67.4,163.05
2020-05-20 10:10:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,98.0,64.9,162.9
2020-05-20 10:11:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,92.75,69.7,162.45
2020-05-20 10:12:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,93.65,69.0,162.65
2020-05-20 10:13:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,94.6,69.0,163.6
2020-05-20 10:14:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,95.0,68.3,163.3
2020-05-20 10:15:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,95.0,67.75,162.75
2020-05-20 10:16:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,93.5,69.3,162.8
2020-05-20 10:17:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,89.25,73.0,162.25
2020-05-20 10:18:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,85.7,76.0,161.7
2020-05-20 10:19:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,84.75,75.25,160.0
2020-05-20 10:20:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,81.1,78.65,159.75
2020-05-20 10:21:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.25,81.65,157.9
2020-05-20 10:22:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.15,82.6,157.75
2020-05-20 10:23:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.35,80.35,156.7
2020-05-20 10:24:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.6,77.75,157.35
2020-05-20 10:25:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.65,77.6,157.25
2020-05-20 10:26:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.65,83.1,158.75
2020-05-20 10:27:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.25,80.4,157.65
2020-05-20 10:28:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.6,82.0,158.6
2020-05-20 10:29:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.2,82.2,158.4
2020-05-20 10:30:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.55,80.15,159.7
2020-05-20 10:31:00,NIFTY21MAY208900CE,NIFTY21MAY208900PE,97.0,64.5,161.5
2020-05-20 10:32:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.1,85.55,158.65
2020-05-20 10:33:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.05,82.2,157.25
2020-05-20 10:34:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.25,77.85,157.1
2020-05-20 10:35:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.9,78.0,156.9
2020-05-20 10:36:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,83.25,73.0,156.25
2020-05-20 10:37:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,84.2,70.75,154.95
2020-05-20 10:38:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,85.6,68.95,154.55
2020-05-20 10:39:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,81.3,73.05,154.35
2020-05-20 10:40:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,81.4,74.35,155.75
2020-05-20 10:41:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,84.75,71.25,156.0
2020-05-20 10:42:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,83.65,72.0,155.65
2020-05-20 10:43:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,82.05,73.2,155.25
2020-05-20 10:44:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.65,75.0,154.65
2020-05-20 10:45:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.35,75.4,154.75
2020-05-20 10:46:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.8,76.6,154.4
2020-05-20 10:47:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,80.9,73.6,154.5
2020-05-20 10:48:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,82.25,72.4,154.65
2020-05-20 10:49:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,84.35,70.1,154.45
2020-05-20 10:50:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,82.0,72.0,154.0
2020-05-20 10:51:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.5,74.5,154.0
2020-05-20 10:52:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,80.0,72.9,152.9
2020-05-20 10:53:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.85,74.35,153.2
2020-05-20 10:54:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,80.0,73.75,153.75
2020-05-20 10:55:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.85,73.2,153.05
2020-05-20 10:56:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.95,74.45,154.4
2020-05-20 10:57:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,81.15,72.55,153.7
2020-05-20 10:58:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.95,75.1,153.05
2020-05-20 10:59:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.55,79.15,152.7
2020-05-20 11:00:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.85,77.0,153.85
2020-05-20 11:01:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.85,80.95,156.8
2020-05-20 11:02:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.8,81.9,155.7
2020-05-20 11:03:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.3,78.35,154.65
2020-05-20 11:04:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.85,79.1,154.95
2020-05-20 11:05:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.05,79.9,154.95
2020-05-20 11:06:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.6,83.55,155.15
2020-05-20 11:07:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.25,79.55,153.8
2020-05-20 11:08:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.3,77.25,153.55
2020-05-20 11:09:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.9,79.5,153.4
2020-05-20 11:10:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.05,78.0,153.05
2020-05-20 11:11:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.75,79.4,153.15
2020-05-20 11:12:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.55,81.0,151.55
2020-05-20 11:13:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.6,82.5,151.1
2020-05-20 11:14:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.0,81.35,151.35
2020-05-20 11:15:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.1,82.3,150.4
2020-05-20 11:16:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.0,76.25,149.25
2020-05-20 11:17:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.3,73.0,149.3
2020-05-20 11:18:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.35,73.3,149.65
2020-05-20 11:19:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.95,70.9,148.85
2020-05-20 11:20:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.0,72.65,148.65
2020-05-20 11:21:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.4,70.0,149.4
2020-05-20 11:22:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,80.1,69.75,149.85
2020-05-20 11:23:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.25,71.55,149.8
2020-05-20 11:24:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.9,70.2,150.1
2020-05-20 11:25:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.2,71.4,149.6
2020-05-20 11:26:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.85,71.5,149.35
2020-05-20 11:27:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.9,73.1,149.0
2020-05-20 11:28:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.0,70.95,148.95
2020-05-20 11:29:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.8,67.5,147.3
2020-05-20 11:30:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,82.8,63.75,146.55
2020-05-20 11:31:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,85.1,60.7,145.8
2020-05-20 11:32:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,82.65,64.55,147.2
2020-05-20 11:33:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.75,66.95,146.7
2020-05-20 11:34:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.8,67.55,147.35
2020-05-20 11:35:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,81.25,66.9,148.15
2020-05-20 11:36:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.0,69.95,147.95
2020-05-20 11:37:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.5,71.5,151.0
2020-05-20 11:38:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.95,70.6,149.55
2020-05-20 11:39:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.15,71.65,149.8
2020-05-20 11:40:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.0,71.95,148.95
2020-05-20 11:41:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.85,69.1,148.95
2020-05-20 11:42:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.85,72.0,148.85
2020-05-20 11:43:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.5,72.55,149.05
2020-05-20 11:44:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.45,73.65,147.1
2020-05-20 11:45:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.75,72.15,147.9
2020-05-20 11:46:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.65,73.85,146.5
2020-05-20 11:47:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.7,73.45,147.15
2020-05-20 11:48:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.5,74.6,146.1
2020-05-20 11:49:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.6,72.1,145.7
2020-05-20 11:50:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.75,71.2,145.95
2020-05-20 11:51:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.0,69.5,145.5
2020-05-20 11:52:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.15,69.5,146.65
2020-05-20 11:53:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.2,71.4,146.6
2020-05-20 11:54:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.45,71.8,145.25
2020-05-20 11:55:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.6,74.5,145.1
2020-05-20 11:56:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.9,74.35,145.25
2020-05-20 11:57:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.9,74.0,144.9
2020-05-20 11:58:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.35,75.4,144.75
2020-05-20 11:59:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,65.65,77.7,143.35
2020-05-20 12:00:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,67.05,77.35,144.4
2020-05-20 12:01:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.0,72.5,143.5
2020-05-20 12:02:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.35,70.4,141.75
2020-05-20 12:03:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.0,71.0,142.0
2020-05-20 12:04:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.75,71.0,141.75
2020-05-20 12:05:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.3,71.05,142.35
2020-05-20 12:06:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.0,69.5,141.5
2020-05-20 12:07:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.2,70.65,139.85
2020-05-20 12:08:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.15,71.35,140.5
2020-05-20 12:09:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,66.2,74.35,140.55
2020-05-20 12:10:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,66.65,74.45,141.1
2020-05-20 12:11:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,66.4,74.15,140.55
2020-05-20 12:12:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.15,72.05,140.2
2020-05-20 12:13:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.35,71.2,140.55
2020-05-20 12:14:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.05,72.0,140.05
2020-05-20 12:15:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.9,70.0,140.9
2020-05-20 12:16:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.8,70.7,141.5
2020-05-20 12:17:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.8,71.1,139.9
2020-05-20 12:18:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.95,70.45,141.4
2020-05-20 12:19:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.3,69.85,140.15
2020-05-20 12:20:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.65,71.25,139.9
2020-05-20 12:21:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.05,70.9,139.95
2020-05-20 12:22:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.35,70.0,139.35
2020-05-20 12:23:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.3,69.85,139.15
2020-05-20 12:24:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,66.25,72.65,138.9
2020-05-20 12:25:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,67.3,72.3,139.6
2020-05-20 12:26:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.0,71.65,139.65
2020-05-20 12:27:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.1,70.95,140.05
2020-05-20 12:28:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.0,70.1,140.1
2020-05-20 12:29:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.45,71.65,140.1
2020-05-20 12:30:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,67.15,73.2,140.35
2020-05-20 12:31:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.6,71.85,140.45
2020-05-20 12:32:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.5,67.85,140.35
2020-05-20 12:33:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.5,64.9,142.4
2020-05-20 12:34:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.7,64.0,142.7
2020-05-20 12:35:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.8,65.0,144.8
2020-05-20 12:36:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,83.55,63.55,147.1
2020-05-20 12:37:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.5,65.75,145.25
2020-05-20 12:38:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,80.15,63.5,143.65
2020-05-20 12:39:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,82.3,63.3,145.6
2020-05-20 12:40:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,80.9,63.5,144.4
2020-05-20 12:41:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.75,64.75,143.5
2020-05-20 12:42:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,82.05,62.25,144.3
2020-05-20 12:43:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,83.45,60.65,144.1
2020-05-20 12:44:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.5,64.1,143.6
2020-05-20 12:45:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.95,64.5,142.45
2020-05-20 12:46:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.55,64.0,143.55
2020-05-20 12:47:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.4,65.45,143.85
2020-05-20 12:48:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.55,65.4,142.95
2020-05-20 12:49:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.55,65.55,143.1
2020-05-20 12:50:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.7,64.65,143.35
2020-05-20 12:51:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.05,68.4,141.45
2020-05-20 12:52:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,73.8,66.5,140.3
2020-05-20 12:53:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.45,65.4,139.85
2020-05-20 12:54:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.8,67.95,139.75
2020-05-20 12:55:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.6,67.85,140.45
2020-05-20 12:56:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.35,65.7,141.05
2020-05-20 12:57:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.3,66.1,142.4
2020-05-20 12:58:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.25,65.15,141.4
2020-05-20 12:59:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.9,62.3,141.2
2020-05-20 13:00:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.45,63.35,142.8
2020-05-20 13:01:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,79.0,64.05,143.05
2020-05-20 13:02:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.2,64.65,141.85
2020-05-20 13:03:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.45,64.6,141.05
2020-05-20 13:04:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,77.85,64.0,141.85
2020-05-20 13:05:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,78.0,64.0,142.0
2020-05-20 13:06:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.05,66.05,141.1
2020-05-20 13:07:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.3,68.4,140.7
2020-05-20 13:08:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.75,69.45,140.2
2020-05-20 13:09:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.2,66.8,141.0
2020-05-20 13:10:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.7,66.75,141.45
2020-05-20 13:11:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,76.0,65.5,141.5
2020-05-20 13:12:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.2,65.45,140.65
2020-05-20 13:13:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.85,66.65,141.5
2020-05-20 13:14:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,74.3,67.7,142.0
2020-05-20 13:15:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,75.6,66.2,141.8
2020-05-20 13:16:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,72.75,69.95,142.7
2020-05-20 13:17:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.0,70.7,141.7
2020-05-20 13:18:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.95,71.75,141.7
2020-05-20 13:19:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.0,74.95,143.95
2020-05-20 13:20:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.35,74.8,144.15
2020-05-20 13:21:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.0,76.2,145.2
2020-05-20 13:22:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.6,74.7,145.3
2020-05-20 13:23:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,71.9,71.7,143.6
2020-05-20 13:24:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,70.45,73.6,144.05
2020-05-20 13:25:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,69.55,74.85,144.4
2020-05-20 13:26:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,63.65,80.95,144.6
2020-05-20 13:27:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,62.7,81.4,144.1
2020-05-20 13:28:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,61.9,83.0,144.9
2020-05-20 13:29:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,64.6,79.45,144.05
2020-05-20 13:30:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,61.45,84.3,145.75
2020-05-20 13:31:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,65.25,80.0,145.25
2020-05-20 13:32:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,66.85,78.0,144.85
2020-05-20 13:33:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.35,75.85,144.2
2020-05-20 13:34:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,67.0,76.95,143.95
2020-05-20 13:35:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,63.95,78.95,142.9
2020-05-20 13:36:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,66.2,77.5,143.7
2020-05-20 13:37:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,66.15,78.35,144.5
2020-05-20 13:38:00,NIFTY21MAY208950CE,NIFTY21MAY208950PE,68.75,72.1,140.85
