datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-05 09:39:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,136.35,154.35,290.7
2020-05-05 09:40:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,135.55,154.8,290.35
2020-05-05 09:41:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,133.55,154.75,288.3
2020-05-05 09:42:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,133.75,156.5,290.25
2020-05-05 09:43:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,135.0,154.2,289.2
2020-05-05 09:44:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,134.7,152.6,287.3
2020-05-05 09:45:00,NIFTY07MAY209450CE,NIFTY07MAY209450PE,117.2,169.8,287.0
2020-05-05 09:46:00,NIFTY07MAY209450CE,NIFTY07MAY209450PE,117.4,169.7,287.1
2020-05-05 09:47:00,NIFTY07MAY209450CE,NIFTY07MAY209450PE,114.9,169.55,284.45
2020-05-05 09:48:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,137.5,145.25,282.75
2020-05-05 09:49:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,138.8,144.05,282.85
2020-05-05 09:50:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,137.95,145.15,283.1
2020-05-05 09:51:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,135.6,147.4,283.0
2020-05-05 09:52:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,133.6,149.7,283.3
2020-05-05 09:53:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.6,159.2,285.8
2020-05-05 09:54:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,128.0,160.15,288.15
2020-05-05 09:55:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,121.0,164.2,285.2
2020-05-05 09:56:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,119.65,172.0,291.65
2020-05-05 09:57:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.85,144.0,288.85
2020-05-05 09:58:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,123.1,163.8,286.9
2020-05-05 09:59:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,124.1,163.2,287.3
2020-05-05 10:00:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.2,164.95,287.15
2020-05-05 10:01:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,142.1,146.5,288.6
2020-05-05 10:02:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.0,147.5,287.5
2020-05-05 10:03:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.8,146.7,288.5
2020-05-05 10:04:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,142.1,145.0,287.1
2020-05-05 10:05:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.75,150.55,288.3
2020-05-05 10:06:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.65,148.25,288.9
2020-05-05 10:07:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.6,148.4,289.0
2020-05-05 10:08:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,138.75,150.15,288.9
2020-05-05 10:09:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,132.75,155.9,288.65
2020-05-05 10:10:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,134.3,154.55,288.85
2020-05-05 10:11:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,133.4,155.0,288.4
2020-05-05 10:12:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.0,152.55,287.55
2020-05-05 10:13:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.0,146.65,286.65
2020-05-05 10:14:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.4,145.45,286.85
2020-05-05 10:15:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.15,143.0,286.15
2020-05-05 10:16:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,120.4,165.05,285.45
2020-05-05 10:17:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,119.45,166.85,286.3
2020-05-05 10:18:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.15,145.0,288.15
2020-05-05 10:19:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,121.2,163.6,284.8
2020-05-05 10:20:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,124.4,157.75,282.15
2020-05-05 10:21:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.25,155.25,281.5
2020-05-05 10:22:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,127.55,152.6,280.15
2020-05-05 10:23:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,129.4,150.3,279.7
2020-05-05 10:24:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,125.45,157.3,282.75
2020-05-05 10:25:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,125.0,157.15,282.15
2020-05-05 10:26:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.3,155.1,281.4
2020-05-05 10:27:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,121.6,158.75,280.35
2020-05-05 10:28:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,121.05,159.65,280.7
2020-05-05 10:29:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,119.8,161.45,281.25
2020-05-05 10:30:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.9,158.5,281.4
2020-05-05 10:31:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,123.25,157.85,281.1
2020-05-05 10:32:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,125.35,153.85,279.2
2020-05-05 10:33:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.6,156.25,278.85
2020-05-05 10:34:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.65,156.5,279.15
2020-05-05 10:35:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,124.55,153.5,278.05
2020-05-05 10:36:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,118.8,160.0,278.8
2020-05-05 10:37:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,118.45,160.0,278.45
2020-05-05 10:38:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.05,135.75,278.8
2020-05-05 10:39:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,118.45,160.25,278.7
2020-05-05 10:40:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,119.0,160.0,279.0
2020-05-05 10:41:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,121.0,156.85,277.85
2020-05-05 10:42:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,121.95,154.85,276.8
2020-05-05 10:43:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.15,155.8,277.95
2020-05-05 10:44:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.0,155.7,277.7
2020-05-05 10:45:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,119.05,159.45,278.5
2020-05-05 10:46:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.5,137.15,277.65
2020-05-05 10:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.0,134.65,277.65
2020-05-05 10:48:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,118.05,157.15,275.2
2020-05-05 10:49:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,117.5,157.05,274.55
2020-05-05 10:50:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.45,135.0,276.45
2020-05-05 10:51:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.0,135.05,276.05
2020-05-05 10:52:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,142.3,134.2,276.5
2020-05-05 10:53:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.4,133.45,276.85
2020-05-05 10:54:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,118.85,154.95,273.8
2020-05-05 10:55:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,121.1,153.1,274.2
2020-05-05 10:56:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,124.0,150.0,274.0
2020-05-05 10:57:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.9,152.0,274.9
2020-05-05 10:58:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.45,153.1,275.55
2020-05-05 10:59:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,124.25,150.75,275.0
2020-05-05 11:00:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,123.95,151.45,275.4
2020-05-05 11:01:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,128.0,147.0,275.0
2020-05-05 11:02:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,128.9,144.95,273.85
2020-05-05 11:03:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,130.25,140.75,271.0
2020-05-05 11:04:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.5,146.0,272.5
2020-05-05 11:05:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.9,147.6,274.5
2020-05-05 11:06:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.85,146.9,273.75
2020-05-05 11:07:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.95,146.3,273.25
2020-05-05 11:08:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,125.15,147.8,272.95
2020-05-05 11:09:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.3,147.4,273.7
2020-05-05 11:10:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,125.0,148.0,273.0
2020-05-05 11:11:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,120.5,154.35,274.85
2020-05-05 11:12:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.0,154.0,276.0
2020-05-05 11:13:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.45,152.85,275.3
2020-05-05 11:14:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,118.05,157.0,275.05
2020-05-05 11:15:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,119.95,156.1,276.05
2020-05-05 11:16:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.95,131.9,273.85
2020-05-05 11:17:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.3,132.0,275.3
2020-05-05 11:18:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.05,132.7,275.75
2020-05-05 11:19:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.05,133.8,276.85
2020-05-05 11:20:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.05,132.9,275.95
2020-05-05 11:21:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.35,139.75,277.1
2020-05-05 11:22:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,136.85,140.4,277.25
2020-05-05 11:23:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.65,138.5,276.15
2020-05-05 11:24:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.0,140.05,277.05
2020-05-05 11:25:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.7,141.5,277.2
2020-05-05 11:26:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,138.2,138.05,276.25
2020-05-05 11:27:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.5,135.6,276.1
2020-05-05 11:28:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.5,139.75,277.25
2020-05-05 11:29:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,136.0,140.75,276.75
2020-05-05 11:30:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.0,142.5,277.5
2020-05-05 11:31:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,136.35,140.1,276.45
2020-05-05 11:32:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,134.55,143.9,278.45
2020-05-05 11:33:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.25,143.0,278.25
2020-05-05 11:34:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.0,136.2,276.2
2020-05-05 11:35:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,139.15,137.7,276.85
2020-05-05 11:36:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,136.8,140.15,276.95
2020-05-05 11:37:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.4,141.0,278.4
2020-05-05 11:38:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,137.95,138.0,275.95
2020-05-05 11:39:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.8,132.3,274.1
2020-05-05 11:40:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.25,129.5,272.75
2020-05-05 11:41:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.9,133.4,274.3
2020-05-05 11:42:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,142.1,132.95,275.05
2020-05-05 11:43:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.4,133.0,274.4
2020-05-05 11:44:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,142.7,131.75,274.45
2020-05-05 11:45:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,142.05,132.2,274.25
2020-05-05 11:46:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.0,134.35,274.35
2020-05-05 11:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,138.8,136.65,275.45
2020-05-05 11:48:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.7,139.1,274.8
2020-05-05 11:49:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,136.7,139.0,275.7
2020-05-05 11:50:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.0,140.7,275.7
2020-05-05 11:51:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,133.7,143.35,277.05
2020-05-05 11:52:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.85,142.7,278.55
2020-05-05 11:53:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,133.55,142.2,275.75
2020-05-05 11:54:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.35,140.85,276.2
2020-05-05 11:55:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.2,142.95,278.15
2020-05-05 11:56:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,126.55,148.0,274.55
2020-05-05 11:57:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,125.5,150.05,275.55
2020-05-05 11:58:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,124.4,150.45,274.85
2020-05-05 11:59:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,126.2,149.5,275.7
2020-05-05 12:00:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.35,148.7,276.05
2020-05-05 12:01:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,124.75,153.8,278.55
2020-05-05 12:02:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,125.9,151.65,277.55
2020-05-05 12:03:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,124.5,152.85,277.35
2020-05-05 12:04:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,144.5,132.25,276.75
2020-05-05 12:05:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,143.1,132.65,275.75
2020-05-05 12:06:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,122.05,154.95,277.0
2020-05-05 12:07:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,124.9,151.65,276.55
2020-05-05 12:08:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.35,153.9,277.25
2020-05-05 12:09:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.25,155.2,278.45
2020-05-05 12:10:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.6,152.15,275.75
2020-05-05 12:11:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,125.5,150.0,275.5
2020-05-05 12:12:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.8,148.35,276.15
2020-05-05 12:13:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.8,147.75,275.55
2020-05-05 12:14:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,128.45,146.05,274.5
2020-05-05 12:15:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,125.4,151.7,277.1
2020-05-05 12:16:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,124.2,153.55,277.75
2020-05-05 12:17:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,120.55,157.75,278.3
2020-05-05 12:18:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,120.6,158.8,279.4
2020-05-05 12:19:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.25,155.05,278.3
2020-05-05 12:20:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,142.3,137.75,280.05
2020-05-05 12:21:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,138.5,143.5,282.0
2020-05-05 12:22:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,139.6,139.7,279.3
2020-05-05 12:23:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,135.15,148.0,283.15
2020-05-05 12:24:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,137.95,143.6,281.55
2020-05-05 12:25:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,137.9,141.55,279.45
2020-05-05 12:26:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,135.65,147.3,282.95
2020-05-05 12:27:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,139.9,141.05,280.95
2020-05-05 12:28:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,119.9,160.1,280.0
2020-05-05 12:29:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,143.7,137.55,281.25
2020-05-05 12:30:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,123.0,156.9,279.9
2020-05-05 12:31:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,142.25,137.95,280.2
2020-05-05 12:32:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,143.0,138.65,281.65
2020-05-05 12:33:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,122.55,157.2,279.75
2020-05-05 12:34:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,122.75,156.55,279.3
2020-05-05 12:35:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,119.8,158.15,277.95
2020-05-05 12:36:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,143.0,137.5,280.5
2020-05-05 12:37:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,144.1,137.5,281.6
2020-05-05 12:38:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,139.3,142.55,281.85
2020-05-05 12:39:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,140.95,140.95,281.9
2020-05-05 12:40:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,144.25,137.2,281.45
2020-05-05 12:41:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,143.55,138.4,281.95
2020-05-05 12:42:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,143.1,137.8,280.9
2020-05-05 12:43:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,142.1,138.4,280.5
2020-05-05 12:44:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,145.0,137.5,282.5
2020-05-05 12:45:00,NIFTY07MAY209300CE,NIFTY07MAY209300PE,147.9,131.95,279.85
2020-05-05 12:46:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,126.25,151.15,277.4
2020-05-05 12:47:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.35,149.9,277.25
2020-05-05 12:48:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,130.1,145.0,275.1
2020-05-05 12:49:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.55,147.25,274.8
2020-05-05 12:50:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.0,149.0,276.0
2020-05-05 12:51:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,128.1,144.65,272.75
2020-05-05 12:52:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,132.05,141.25,273.3
2020-05-05 12:53:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,129.85,143.75,273.6
2020-05-05 12:54:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,130.0,143.3,273.3
2020-05-05 12:55:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,129.85,143.9,273.75
2020-05-05 12:56:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,133.0,141.05,274.05
2020-05-05 12:57:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,132.15,140.5,272.65
2020-05-05 12:58:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,130.45,142.7,273.15
2020-05-05 12:59:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,127.6,146.6,274.2
2020-05-05 13:00:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,128.15,145.25,273.4
2020-05-05 13:01:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,135.3,137.3,272.6
2020-05-05 13:02:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,139.95,131.35,271.3
2020-05-05 13:03:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.2,127.6,271.8
2020-05-05 13:04:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,122.65,150.6,273.25
2020-05-05 13:05:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,146.25,129.0,275.25
2020-05-05 13:06:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,125.0,153.3,278.3
2020-05-05 13:07:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,124.15,152.7,276.85
2020-05-05 13:08:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,150.5,127.75,278.25
2020-05-05 13:09:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,146.4,130.4,276.8
2020-05-05 13:10:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,151.15,126.6,277.75
2020-05-05 13:11:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,150.85,127.75,278.6
2020-05-05 13:12:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,145.05,131.6,276.65
2020-05-05 13:13:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.9,133.15,277.05
2020-05-05 13:14:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,146.25,131.6,277.85
2020-05-05 13:15:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,149.95,128.6,278.55
2020-05-05 13:16:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,150.8,126.85,277.65
2020-05-05 13:17:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,147.0,129.0,276.0
2020-05-05 13:18:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.95,135.0,275.95
2020-05-05 13:19:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,138.95,138.0,276.95
2020-05-05 13:20:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,140.0,136.0,276.0
2020-05-05 13:21:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,142.8,134.35,277.15
2020-05-05 13:22:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,139.95,136.6,276.55
2020-05-05 13:23:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.95,134.85,276.8
2020-05-05 13:24:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.5,132.3,275.8
2020-05-05 13:25:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.95,131.2,276.15
2020-05-05 13:26:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.2,133.45,277.65
2020-05-05 13:27:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,147.0,129.4,276.4
2020-05-05 13:28:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.85,132.0,275.85
2020-05-05 13:29:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.5,133.0,276.5
2020-05-05 13:30:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,144.9,132.3,277.2
2020-05-05 13:31:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,139.95,136.6,276.55
2020-05-05 13:32:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,141.0,136.4,277.4
2020-05-05 13:33:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,143.35,133.75,277.1
2020-05-05 13:34:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,146.25,130.0,276.25
2020-05-05 13:35:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,148.7,126.05,274.75
2020-05-05 13:36:00,NIFTY07MAY209400CE,NIFTY07MAY209400PE,126.0,147.5,273.5
2020-05-05 13:37:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,147.95,127.6,275.55
2020-05-05 13:38:00,NIFTY07MAY209350CE,NIFTY07MAY209350PE,150.85,124.9,275.75
