datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-12 09:43:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,169.9,186.9,356.8
2020-06-12 09:44:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,172.4,184.5,356.9
2020-06-12 09:45:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,175.95,178.8,354.75
2020-06-12 09:46:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,168.85,184.2,353.05
2020-06-12 09:47:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,163.75,189.65,353.4
2020-06-12 09:48:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,168.35,185.1,353.45
2020-06-12 09:49:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,169.85,183.8,353.65
2020-06-12 09:50:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,165.35,189.0,354.35
2020-06-12 09:51:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,163.2,189.65,352.85
2020-06-12 09:52:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,162.05,191.0,353.05
2020-06-12 09:53:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,160.0,194.4,354.4
2020-06-12 09:54:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,159.75,192.75,352.5
2020-06-12 09:55:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,180.25,175.05,355.3
2020-06-12 09:56:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,181.35,175.75,357.1
2020-06-12 09:57:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,179.6,177.0,356.6
2020-06-12 09:58:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,182.7,172.0,354.7
2020-06-12 09:59:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,159.35,191.0,350.35
2020-06-12 10:00:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,158.2,192.05,350.25
2020-06-12 10:01:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,180.45,174.4,354.85
2020-06-12 10:02:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,183.0,172.85,355.85
2020-06-12 10:03:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,156.95,193.5,350.45
2020-06-12 10:04:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,158.5,191.55,350.05
2020-06-12 10:05:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,162.0,189.5,351.5
2020-06-12 10:06:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,160.9,190.0,350.9
2020-06-12 10:07:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,158.15,193.4,351.55
2020-06-12 10:08:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,157.65,190.8,348.45
2020-06-12 10:09:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,159.2,190.0,349.2
2020-06-12 10:10:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,162.7,187.15,349.85
2020-06-12 10:11:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,159.85,189.5,349.35
2020-06-12 10:12:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,159.55,190.35,349.9
2020-06-12 10:13:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,163.0,188.0,351.0
2020-06-12 10:14:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,162.95,187.5,350.45
2020-06-12 10:15:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,158.95,191.4,350.35
2020-06-12 10:16:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,183.85,171.65,355.5
2020-06-12 10:17:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,182.35,171.9,354.25
2020-06-12 10:18:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,183.6,171.2,354.8
2020-06-12 10:19:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,182.8,172.8,355.6
2020-06-12 10:20:00,NIFTY18JUN209650CE,NIFTY18JUN209650PE,182.4,171.55,353.95
2020-06-12 10:21:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,158.95,191.0,349.95
2020-06-12 10:22:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,157.0,191.15,348.15
2020-06-12 10:23:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,157.7,190.35,348.05
2020-06-12 10:24:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,158.2,189.1,347.3
2020-06-12 10:25:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,159.3,187.8,347.1
2020-06-12 10:26:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,160.25,186.85,347.1
2020-06-12 10:27:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,161.75,186.2,347.95
2020-06-12 10:28:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,163.95,182.0,345.95
2020-06-12 10:29:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,161.5,185.2,346.7
2020-06-12 10:30:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,164.3,182.6,346.9
2020-06-12 10:31:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,163.7,183.8,347.5
2020-06-12 10:32:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,168.9,177.6,346.5
2020-06-12 10:33:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,167.25,179.65,346.9
2020-06-12 10:34:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,169.2,176.3,345.5
2020-06-12 10:35:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,166.75,177.3,344.05
2020-06-12 10:36:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,175.75,166.85,342.6
2020-06-12 10:37:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,174.1,168.95,343.05
2020-06-12 10:38:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,177.8,165.2,343.0
2020-06-12 10:39:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,173.0,170.85,343.85
2020-06-12 10:40:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.3,188.7,340.0
2020-06-12 10:41:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,175.65,168.5,344.15
2020-06-12 10:42:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,158.7,178.55,337.25
2020-06-12 10:43:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,154.8,183.75,338.55
2020-06-12 10:44:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.65,186.85,338.5
2020-06-12 10:45:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.65,183.75,337.4
2020-06-12 10:46:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.95,189.25,338.2
2020-06-12 10:47:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.55,189.0,337.55
2020-06-12 10:48:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.45,190.6,339.05
2020-06-12 10:49:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.95,187.7,336.65
2020-06-12 10:50:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.0,183.95,336.95
2020-06-12 10:51:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.1,187.55,338.65
2020-06-12 10:52:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,150.75,187.2,337.95
2020-06-12 10:53:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.15,187.0,340.15
2020-06-12 10:54:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.5,188.85,340.35
2020-06-12 10:55:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,154.55,184.0,338.55
2020-06-12 10:56:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,152.55,185.6,338.15
2020-06-12 10:57:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,150.6,188.0,338.6
2020-06-12 10:58:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,149.45,190.0,339.45
2020-06-12 10:59:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,171.85,168.4,340.25
2020-06-12 11:00:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,146.5,190.45,336.95
2020-06-12 11:01:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,150.8,187.4,338.2
2020-06-12 11:02:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.95,186.95,340.9
2020-06-12 11:03:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.55,186.05,339.6
2020-06-12 11:04:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.75,187.45,339.2
2020-06-12 11:05:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.05,188.85,339.9
2020-06-12 11:06:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,152.75,185.1,337.85
2020-06-12 11:07:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,150.95,189.5,340.45
2020-06-12 11:08:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.05,191.0,339.05
2020-06-12 11:09:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,150.6,189.8,340.4
2020-06-12 11:10:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,150.1,189.05,339.15
2020-06-12 11:11:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,146.7,191.8,338.5
2020-06-12 11:12:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,162.3,175.5,337.8
2020-06-12 11:13:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,161.7,177.4,339.1
2020-06-12 11:14:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,161.4,178.25,339.65
2020-06-12 11:15:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,166.55,174.4,340.95
2020-06-12 11:16:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,168.8,173.2,342.0
2020-06-12 11:17:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,164.7,177.25,341.95
2020-06-12 11:18:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,162.9,178.2,341.1
2020-06-12 11:19:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,163.0,178.5,341.5
2020-06-12 11:20:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,166.3,176.15,342.45
2020-06-12 11:21:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,164.4,177.65,342.05
2020-06-12 11:22:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,169.8,170.95,340.75
2020-06-12 11:23:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,167.9,173.8,341.7
2020-06-12 11:24:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.3,186.55,334.85
2020-06-12 11:25:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,138.85,179.4,318.25
2020-06-12 11:26:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,145.2,174.9,320.1
2020-06-12 11:27:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,159.6,164.45,324.05
2020-06-12 11:28:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,166.7,162.2,328.9
2020-06-12 11:29:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,144.15,180.0,324.15
2020-06-12 11:30:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,143.85,180.9,324.75
2020-06-12 11:31:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,143.45,180.95,324.4
2020-06-12 11:32:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,149.0,173.85,322.85
2020-06-12 11:33:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,147.65,177.8,325.45
2020-06-12 11:34:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,147.0,179.3,326.3
2020-06-12 11:35:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,147.75,179.0,326.75
2020-06-12 11:36:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,140.1,185.85,325.95
2020-06-12 11:37:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,166.8,162.0,328.8
2020-06-12 11:38:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,166.75,163.55,330.3
2020-06-12 11:39:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,143.25,183.9,327.15
2020-06-12 11:40:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,143.8,183.25,327.05
2020-06-12 11:41:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,143.85,182.85,326.7
2020-06-12 11:42:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,144.1,181.8,325.9
2020-06-12 11:43:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,142.85,184.25,327.1
2020-06-12 11:44:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,146.1,181.3,327.4
2020-06-12 11:45:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,145.2,180.0,325.2
2020-06-12 11:46:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.85,166.0,329.85
2020-06-12 11:47:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,165.45,164.65,330.1
2020-06-12 11:48:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,165.1,166.3,331.4
2020-06-12 11:49:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,141.5,188.05,329.55
2020-06-12 11:50:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,140.0,190.35,330.35
2020-06-12 11:51:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,160.1,172.6,332.7
2020-06-12 11:52:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,158.0,174.0,332.0
2020-06-12 11:53:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,162.0,170.35,332.35
2020-06-12 11:54:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,156.6,176.4,333.0
2020-06-12 11:55:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.35,179.3,332.65
2020-06-12 11:56:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.0,178.0,331.0
2020-06-12 11:57:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,152.5,179.7,332.2
2020-06-12 11:58:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,156.8,172.8,329.6
2020-06-12 11:59:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,158.25,172.0,330.25
2020-06-12 12:00:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,157.6,175.7,333.3
2020-06-12 12:01:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.45,169.3,330.75
2020-06-12 12:02:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,162.0,167.0,329.0
2020-06-12 12:03:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,165.45,164.0,329.45
2020-06-12 12:04:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.45,166.2,329.65
2020-06-12 12:05:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,166.0,163.15,329.15
2020-06-12 12:06:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,139.7,188.6,328.3
2020-06-12 12:07:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,160.0,170.25,330.25
2020-06-12 12:08:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.3,170.7,332.0
2020-06-12 12:09:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.6,168.2,331.8
2020-06-12 12:10:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.95,169.6,333.55
2020-06-12 12:11:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,160.0,172.0,332.0
2020-06-12 12:12:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.0,171.45,332.45
2020-06-12 12:13:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,159.85,172.25,332.1
2020-06-12 12:14:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,156.6,175.8,332.4
2020-06-12 12:15:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,158.2,175.05,333.25
2020-06-12 12:16:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,160.0,172.0,332.0
2020-06-12 12:17:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.45,171.35,332.8
2020-06-12 12:18:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,158.0,173.3,331.3
2020-06-12 12:19:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,152.5,178.9,331.4
2020-06-12 12:20:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.75,182.5,331.25
2020-06-12 12:21:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.55,183.45,332.0
2020-06-12 12:22:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.55,183.25,331.8
2020-06-12 12:23:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,147.6,184.8,332.4
2020-06-12 12:24:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,146.75,187.95,334.7
2020-06-12 12:25:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,144.1,189.0,333.1
2020-06-12 12:26:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,149.2,186.3,335.5
2020-06-12 12:27:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.3,182.0,333.3
2020-06-12 12:28:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,152.7,183.45,336.15
2020-06-12 12:29:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.0,187.0,335.0
2020-06-12 12:30:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,147.0,188.0,335.0
2020-06-12 12:31:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.0,183.5,334.5
2020-06-12 12:32:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,148.8,186.05,334.85
2020-06-12 12:33:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,144.45,190.85,335.3
2020-06-12 12:34:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,168.15,170.0,338.15
2020-06-12 12:35:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,145.5,189.4,334.9
2020-06-12 12:36:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,170.35,169.65,340.0
2020-06-12 12:37:00,NIFTY18JUN209700CE,NIFTY18JUN209700PE,170.8,167.9,338.7
2020-06-12 12:38:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,147.85,188.8,336.65
2020-06-12 12:39:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,147.3,189.65,336.95
2020-06-12 12:40:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,151.0,183.7,334.7
2020-06-12 12:41:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,150.25,184.8,335.05
2020-06-12 12:42:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,162.75,169.85,332.6
2020-06-12 12:43:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,159.0,173.2,332.2
2020-06-12 12:44:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,156.75,175.5,332.25
2020-06-12 12:45:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.75,170.8,332.55
2020-06-12 12:46:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.0,171.3,334.3
2020-06-12 12:47:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.75,166.45,330.2
2020-06-12 12:48:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,166.95,161.35,328.3
2020-06-12 12:49:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.75,166.3,330.05
2020-06-12 12:50:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,164.9,165.15,330.05
2020-06-12 12:51:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.4,169.65,331.05
2020-06-12 12:52:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,166.7,164.65,331.35
2020-06-12 12:53:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,145.35,179.0,324.35
2020-06-12 12:54:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,167.8,163.15,330.95
2020-06-12 12:55:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,167.5,161.7,329.2
2020-06-12 12:56:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,166.25,162.7,328.95
2020-06-12 12:57:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,162.55,166.2,328.75
2020-06-12 12:58:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,160.65,167.0,327.65
2020-06-12 12:59:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.55,168.4,329.95
2020-06-12 13:00:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,160.7,168.55,329.25
2020-06-12 13:01:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,157.75,171.2,328.95
2020-06-12 13:02:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,163.0,166.0,329.0
2020-06-12 13:03:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,165.5,164.85,330.35
2020-06-12 13:04:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,164.05,165.0,329.05
2020-06-12 13:05:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.45,170.0,331.45
2020-06-12 13:06:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,157.8,172.0,329.8
2020-06-12 13:07:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,155.8,173.5,329.3
2020-06-12 13:08:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,153.95,175.0,328.95
2020-06-12 13:09:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,155.3,174.7,330.0
2020-06-12 13:10:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,156.5,171.75,328.25
2020-06-12 13:11:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,154.75,172.75,327.5
2020-06-12 13:12:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,159.6,170.0,329.6
2020-06-12 13:13:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.05,166.2,327.25
2020-06-12 13:14:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,161.55,166.0,327.55
2020-06-12 13:15:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,155.9,171.0,326.9
2020-06-12 13:16:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,158.1,169.5,327.6
2020-06-12 13:17:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,164.35,163.75,328.1
2020-06-12 13:18:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,165.55,161.4,326.95
2020-06-12 13:19:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,164.05,163.0,327.05
2020-06-12 13:20:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,167.5,162.0,329.5
2020-06-12 13:21:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,142.9,183.5,326.4
2020-06-12 13:22:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,164.9,164.0,328.9
2020-06-12 13:23:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,140.85,185.6,326.45
2020-06-12 13:24:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,145.9,175.25,321.15
2020-06-12 13:25:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,145.3,177.05,322.35
2020-06-12 13:26:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,145.7,178.0,323.7
2020-06-12 13:27:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,144.75,177.6,322.35
2020-06-12 13:28:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,142.3,181.3,323.6
2020-06-12 13:29:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,143.75,180.4,324.15
2020-06-12 13:30:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,139.85,184.45,324.3
2020-06-12 13:31:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,142.55,182.25,324.8
2020-06-12 13:32:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,144.5,179.35,323.85
2020-06-12 13:33:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,140.55,183.9,324.45
2020-06-12 13:34:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,145.3,179.15,324.45
2020-06-12 13:35:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,146.4,177.45,323.85
2020-06-12 13:36:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,153.0,166.5,319.5
2020-06-12 13:37:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,157.5,164.95,322.45
2020-06-12 13:38:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,153.7,167.3,321.0
