datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-18 10:03:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,42.65,67.4,110.05
2024-01-18 10:04:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,41.5,67.7,109.2
2024-01-18 10:05:00,NIFTY18JAN2421300CE,NIFTY18JAN2421300PE,68.55,44.7,113.25
2024-01-18 10:06:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,41.0,65.05,106.05
2024-01-18 10:07:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,47.85,53.8,101.65
2024-01-18 10:08:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,54.35,51.5,105.85
2024-01-18 10:09:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,64.95,43.85,108.8
2024-01-18 10:10:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,38.6,60.7,99.3
2024-01-18 10:11:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,64.7,46.15,110.85
2024-01-18 10:12:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,54.55,53.9,108.45
2024-01-18 10:13:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,56.5,49.95,106.45
2024-01-18 10:14:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,48.6,54.65,103.25
2024-01-18 10:15:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,47.2,54.45,101.65
2024-01-18 10:16:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,66.75,43.8,110.55
2024-01-18 10:17:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,60.4,47.05,107.45
2024-01-18 10:18:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,68.7,39.55,108.25
2024-01-18 10:19:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,63.15,41.25,104.4
2024-01-18 10:20:00,NIFTY18JAN2421350CE,NIFTY18JAN2421350PE,66.8,38.1,104.9
2024-01-18 10:21:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,44.85,51.4,96.25
2024-01-18 10:22:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,48.95,46.15,95.1
2024-01-18 10:23:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,49.85,46.15,96.0
2024-01-18 10:24:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,46.5,47.9,94.4
2024-01-18 10:25:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,43.8,50.8,94.6
2024-01-18 10:26:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,47.7,46.15,93.85
2024-01-18 10:27:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,57.1,39.25,96.35
2024-01-18 10:28:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,56.4,39.3,95.7
2024-01-18 10:29:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,62.7,36.3,99.0
2024-01-18 10:30:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,53.6,39.6,93.2
2024-01-18 10:31:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,59.35,32.7,92.05
2024-01-18 10:32:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,35.25,53.9,89.15
2024-01-18 10:33:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,57.65,34.6,92.25
2024-01-18 10:34:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,52.4,37.8,90.2
2024-01-18 10:35:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,43.55,46.15,89.7
2024-01-18 10:36:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,41.9,45.35,87.25
2024-01-18 10:37:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,50.45,35.6,86.05
2024-01-18 10:38:00,NIFTY18JAN2421400CE,NIFTY18JAN2421400PE,54.45,34.05,88.5
2024-01-18 10:39:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,31.65,56.65,88.3
2024-01-18 10:40:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.6,54.35,87.95
2024-01-18 10:41:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,30.8,56.25,87.05
2024-01-18 10:42:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,34.15,53.5,87.65
2024-01-18 10:43:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,39.4,48.05,87.45
2024-01-18 10:44:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,32.85,52.25,85.1
2024-01-18 10:45:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,40.35,45.15,85.5
2024-01-18 10:46:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,36.9,46.0,82.9
2024-01-18 10:47:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,34.45,49.0,83.45
2024-01-18 10:48:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,47.45,38.9,86.35
2024-01-18 10:49:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,55.9,34.05,89.95
2024-01-18 10:50:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,49.25,35.1,84.35
2024-01-18 10:51:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,51.3,34.15,85.45
2024-01-18 10:52:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,44.25,38.7,82.95
2024-01-18 10:53:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,45.35,36.15,81.5
2024-01-18 10:54:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,44.4,36.35,80.75
2024-01-18 10:55:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,38.9,39.7,78.6
2024-01-18 10:56:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.8,44.15,77.95
2024-01-18 10:57:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,36.5,40.0,76.5
2024-01-18 10:58:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,35.8,40.65,76.45
2024-01-18 10:59:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,39.8,36.8,76.6
2024-01-18 11:00:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,41.55,34.95,76.5
2024-01-18 11:01:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,41.95,34.05,76.0
2024-01-18 11:02:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.95,41.1,75.05
2024-01-18 11:03:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,34.9,39.8,74.7
2024-01-18 11:04:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,31.6,42.85,74.45
2024-01-18 11:05:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.55,39.85,73.4
2024-01-18 11:06:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,32.3,41.55,73.85
2024-01-18 11:07:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,39.35,35.5,74.85
2024-01-18 11:08:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,43.65,33.15,76.8
2024-01-18 11:09:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,43.35,33.1,76.45
2024-01-18 11:10:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,32.25,52.2,84.45
2024-01-18 11:11:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,31.45,53.6,85.05
2024-01-18 11:12:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,30.25,53.6,83.85
2024-01-18 11:13:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,28.8,57.0,85.8
2024-01-18 11:14:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,30.9,53.5,84.4
2024-01-18 11:15:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,28.2,55.5,83.7
2024-01-18 11:16:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,24.15,61.0,85.15
2024-01-18 11:17:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,35.45,32.95,68.4
2024-01-18 11:18:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,36.95,31.7,68.65
2024-01-18 11:19:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,35.2,34.2,69.4
2024-01-18 11:20:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,37.95,30.85,68.8
2024-01-18 11:21:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,34.4,32.95,67.35
2024-01-18 11:22:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.75,32.6,66.35
2024-01-18 11:23:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,39.6,27.55,67.15
2024-01-18 11:24:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,26.2,53.35,79.55
2024-01-18 11:25:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,25.75,54.4,80.15
2024-01-18 11:26:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,24.4,56.7,81.1
2024-01-18 11:27:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,24.05,57.9,81.95
2024-01-18 11:28:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,38.75,27.9,66.65
2024-01-18 11:29:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,23.7,56.7,80.4
2024-01-18 11:30:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,23.7,55.7,79.4
2024-01-18 11:31:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,21.3,59.0,80.3
2024-01-18 11:32:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,25.05,52.65,77.7
2024-01-18 11:33:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,24.7,53.65,78.35
2024-01-18 11:34:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,25.6,52.95,78.55
2024-01-18 11:35:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,25.1,53.85,78.95
2024-01-18 11:36:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,38.7,26.5,65.2
2024-01-18 11:37:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,22.15,56.8,78.95
2024-01-18 11:38:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,37.65,26.05,63.7
2024-01-18 11:39:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,20.65,58.65,79.3
2024-01-18 11:40:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,37.9,25.8,63.7
2024-01-18 11:41:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,35.35,27.55,62.9
2024-01-18 11:42:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.3,29.5,62.8
2024-01-18 11:43:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,26.4,36.4,62.8
2024-01-18 11:44:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,30.2,29.75,59.95
2024-01-18 11:45:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,32.5,27.4,59.9
2024-01-18 11:46:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,31.15,28.4,59.55
2024-01-18 11:47:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.1,26.25,59.35
2024-01-18 11:48:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,32.6,25.95,58.55
2024-01-18 11:49:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.5,25.05,58.55
2024-01-18 11:50:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,33.8,24.95,58.75
2024-01-18 11:51:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,34.8,24.1,58.9
2024-01-18 11:52:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,32.6,24.8,57.4
2024-01-18 11:53:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,34.65,23.65,58.3
2024-01-18 11:54:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,19.65,54.0,73.65
2024-01-18 11:55:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,22.9,48.15,71.05
2024-01-18 11:56:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,21.2,51.3,72.5
2024-01-18 11:57:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,26.4,43.75,70.15
2024-01-18 11:58:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,28.95,40.0,68.95
2024-01-18 11:59:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,35.7,34.95,70.65
2024-01-18 12:00:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,33.4,35.25,68.65
2024-01-18 12:01:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,34.55,34.85,69.4
2024-01-18 12:02:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,30.45,38.0,68.45
2024-01-18 12:03:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,28.45,38.8,67.25
2024-01-18 12:04:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,31.5,35.85,67.35
2024-01-18 12:05:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,32.0,35.95,67.95
2024-01-18 12:06:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,33.4,34.5,67.9
2024-01-18 12:07:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,39.0,31.4,70.4
2024-01-18 12:08:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,33.05,34.7,67.75
2024-01-18 12:09:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,31.85,35.05,66.9
2024-01-18 12:10:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,34.2,32.95,67.15
2024-01-18 12:11:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,35.0,32.2,67.2
2024-01-18 12:12:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,36.45,30.35,66.8
2024-01-18 12:13:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,35.6,31.25,66.85
2024-01-18 12:14:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,38.2,29.65,67.85
2024-01-18 12:15:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,37.1,28.55,65.65
2024-01-18 12:16:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,37.25,29.25,66.5
2024-01-18 12:17:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,34.8,30.4,65.2
2024-01-18 12:18:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,35.8,29.25,65.05
2024-01-18 12:19:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,32.1,31.7,63.8
2024-01-18 12:20:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,36.8,27.8,64.6
2024-01-18 12:21:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,32.75,31.1,63.85
2024-01-18 12:22:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,36.95,27.75,64.7
2024-01-18 12:23:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,21.9,54.7,76.6
2024-01-18 12:24:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,22.65,51.8,74.45
2024-01-18 12:25:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,20.8,53.4,74.2
2024-01-18 12:26:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,22.9,50.4,73.3
2024-01-18 12:27:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,22.85,50.05,72.9
2024-01-18 12:28:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,20.55,54.2,74.75
2024-01-18 12:29:00,NIFTY18JAN2421550CE,NIFTY18JAN2421550PE,19.8,56.0,75.8
2024-01-18 12:30:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,33.9,28.05,61.95
2024-01-18 12:31:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,29.55,31.8,61.35
2024-01-18 12:32:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,33.2,28.2,61.4
2024-01-18 12:33:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,31.5,29.4,60.9
2024-01-18 12:34:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,21.6,40.85,62.45
2024-01-18 12:35:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,30.65,21.4,52.05
2024-01-18 12:36:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,18.65,45.65,64.3
2024-01-18 12:37:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,34.65,18.55,53.2
2024-01-18 12:38:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,16.2,48.05,64.25
2024-01-18 12:39:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,16.75,45.5,62.25
2024-01-18 12:40:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,16.6,46.0,62.6
2024-01-18 12:41:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,16.65,45.45,62.1
2024-01-18 12:42:00,NIFTY18JAN2421500CE,NIFTY18JAN2421500PE,15.3,47.2,62.5
2024-01-18 12:43:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.9,25.55,49.45
2024-01-18 12:44:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.6,23.05,46.65
2024-01-18 12:45:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.7,23.4,47.1
2024-01-18 12:46:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,26.9,19.95,46.85
2024-01-18 12:47:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,22.85,24.05,46.9
2024-01-18 12:48:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,25.3,21.25,46.55
2024-01-18 12:49:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,21.35,26.65,48.0
2024-01-18 12:50:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.25,23.6,46.85
2024-01-18 12:51:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,24.35,20.8,45.15
2024-01-18 12:52:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,22.35,23.4,45.75
2024-01-18 12:53:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,25.8,20.6,46.4
2024-01-18 12:54:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,27.6,18.7,46.3
2024-01-18 12:55:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.75,21.6,45.35
2024-01-18 12:56:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,25.85,20.25,46.1
2024-01-18 12:57:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,24.3,21.75,46.05
2024-01-18 12:58:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,22.75,22.6,45.35
2024-01-18 12:59:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,21.25,24.6,45.85
2024-01-18 13:00:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.5,27.75,46.25
2024-01-18 13:01:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,19.9,24.2,44.1
2024-01-18 13:02:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.3,23.85,44.15
2024-01-18 13:03:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.8,25.2,44.0
2024-01-18 13:04:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,17.85,27.55,45.4
2024-01-18 13:05:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.5,26.3,44.8
2024-01-18 13:06:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,22.2,21.15,43.35
2024-01-18 13:07:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.2,23.65,43.85
2024-01-18 13:08:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.85,22.2,43.05
2024-01-18 13:09:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,21.75,21.1,42.85
2024-01-18 13:10:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,21.4,21.4,42.8
2024-01-18 13:11:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,22.9,19.7,42.6
2024-01-18 13:12:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.95,21.9,42.85
2024-01-18 13:13:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.05,24.45,42.5
2024-01-18 13:14:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.85,21.3,42.15
2024-01-18 13:15:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,20.85,21.1,41.95
2024-01-18 13:16:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,21.0,20.95,41.95
2024-01-18 13:17:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,22.4,19.85,42.25
2024-01-18 13:18:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,18.6,23.25,41.85
2024-01-18 13:19:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,22.1,19.8,41.9
2024-01-18 13:20:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.15,20.0,43.15
2024-01-18 13:21:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,27.7,16.0,43.7
2024-01-18 13:22:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,24.8,17.85,42.65
2024-01-18 13:23:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,23.15,18.95,42.1
2024-01-18 13:24:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,27.6,15.3,42.9
2024-01-18 13:25:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,28.8,14.6,43.4
2024-01-18 13:26:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,25.45,15.9,41.35
2024-01-18 13:27:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,26.0,15.55,41.55
2024-01-18 13:28:00,NIFTY18JAN2421450CE,NIFTY18JAN2421450PE,24.15,16.75,40.9
