datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-17 10:20:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,129.6,131.35,260.95
2023-03-17 10:21:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,134.0,128.15,262.15
2023-03-17 10:22:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,136.9,125.75,262.65
2023-03-17 10:23:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,134.05,128.1,262.15
2023-03-17 10:24:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,133.75,128.9,262.65
2023-03-17 10:25:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,128.8,135.0,263.8
2023-03-17 10:26:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,149.95,119.2,269.15
2023-03-17 10:27:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,157.65,112.25,269.9
2023-03-17 10:28:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,130.85,132.3,263.15
2023-03-17 10:29:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,130.1,133.55,263.65
2023-03-17 10:30:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,154.85,115.25,270.1
2023-03-17 10:31:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,158.0,112.45,270.45
2023-03-17 10:32:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,153.9,116.8,270.7
2023-03-17 10:33:00,NIFTY23MAR2317100CE,NIFTY23MAR2317100PE,138.85,124.55,263.4
2023-03-17 10:34:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,156.2,115.0,271.2
2023-03-17 10:35:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,154.65,115.9,270.55
2023-03-17 10:36:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,156.35,113.25,269.6
2023-03-17 10:37:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,153.45,116.25,269.7
2023-03-17 10:38:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,153.2,116.1,269.3
2023-03-17 10:39:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.8,118.3,269.1
2023-03-17 10:40:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.0,122.15,269.15
2023-03-17 10:41:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,149.75,118.75,268.5
2023-03-17 10:42:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,148.8,120.45,269.25
2023-03-17 10:43:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.0,118.4,268.4
2023-03-17 10:44:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,154.35,113.6,267.95
2023-03-17 10:45:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,149.55,118.15,267.7
2023-03-17 10:46:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.05,118.65,268.7
2023-03-17 10:47:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,151.55,116.8,268.35
2023-03-17 10:48:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,148.25,119.5,267.75
2023-03-17 10:49:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,145.7,121.45,267.15
2023-03-17 10:50:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,146.85,120.2,267.05
2023-03-17 10:51:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,142.35,123.95,266.3
2023-03-17 10:52:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,141.45,125.5,266.95
2023-03-17 10:53:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,142.55,123.9,266.45
2023-03-17 10:54:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,144.95,122.95,267.9
2023-03-17 10:55:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,146.5,121.4,267.9
2023-03-17 10:56:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,146.05,122.3,268.35
2023-03-17 10:57:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,148.55,120.95,269.5
2023-03-17 10:58:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,152.0,116.0,268.0
2023-03-17 10:59:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,152.25,115.8,268.05
2023-03-17 11:00:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,148.55,119.25,267.8
2023-03-17 11:01:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,147.0,121.0,268.0
2023-03-17 11:02:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.3,117.85,268.15
2023-03-17 11:03:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,152.15,115.15,267.3
2023-03-17 11:04:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,150.55,116.95,267.5
2023-03-17 11:05:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,143.8,123.9,267.7
2023-03-17 11:06:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,143.25,125.35,268.6
2023-03-17 11:07:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,143.2,125.0,268.2
2023-03-17 11:08:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,144.6,123.15,267.75
2023-03-17 11:09:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,144.85,123.0,267.85
2023-03-17 11:10:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,139.7,129.85,269.55
2023-03-17 11:11:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,136.05,134.6,270.65
2023-03-17 11:12:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,139.25,131.2,270.45
2023-03-17 11:13:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,135.1,136.5,271.6
2023-03-17 11:14:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,137.1,134.0,271.1
2023-03-17 11:15:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,134.25,136.95,271.2
2023-03-17 11:16:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,136.0,135.75,271.75
2023-03-17 11:17:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,135.6,135.45,271.05
2023-03-17 11:18:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,138.3,131.9,270.2
2023-03-17 11:19:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,133.1,138.7,271.8
2023-03-17 11:20:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,160.0,117.6,277.6
2023-03-17 11:21:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,132.5,135.9,268.4
2023-03-17 11:22:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,158.35,118.6,276.95
2023-03-17 11:23:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,159.0,118.8,277.8
2023-03-17 11:24:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,162.8,113.8,276.6
2023-03-17 11:25:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,134.6,135.5,270.1
2023-03-17 11:26:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,140.05,129.55,269.6
2023-03-17 11:27:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,135.25,136.3,271.55
2023-03-17 11:28:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,134.95,136.7,271.65
2023-03-17 11:29:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,161.8,117.05,278.85
2023-03-17 11:30:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,161.5,117.35,278.85
2023-03-17 11:31:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,160.8,118.35,279.15
2023-03-17 11:32:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,155.6,121.7,277.3
2023-03-17 11:33:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,154.95,125.35,280.3
2023-03-17 11:34:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,150.3,128.25,278.55
2023-03-17 11:35:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,152.15,126.2,278.35
2023-03-17 11:36:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,152.3,127.5,279.8
2023-03-17 11:37:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.85,128.65,280.5
2023-03-17 11:38:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,148.4,132.65,281.05
2023-03-17 11:39:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,148.0,134.65,282.65
2023-03-17 11:40:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,148.0,134.9,282.9
2023-03-17 11:41:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.05,136.35,282.4
2023-03-17 11:42:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,147.5,136.0,283.5
2023-03-17 11:43:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,150.85,130.05,280.9
2023-03-17 11:44:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,153.85,125.45,279.3
2023-03-17 11:45:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,154.4,127.0,281.4
2023-03-17 11:46:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,152.75,128.3,281.05
2023-03-17 11:47:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.4,122.2,278.6
2023-03-17 11:48:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,157.65,119.9,277.55
2023-03-17 11:49:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,132.8,138.5,271.3
2023-03-17 11:50:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,152.3,125.4,277.7
2023-03-17 11:51:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.3,122.75,279.05
2023-03-17 11:52:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,155.65,124.25,279.9
2023-03-17 11:53:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,156.25,124.2,280.45
2023-03-17 11:54:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,133.15,138.9,272.05
2023-03-17 11:55:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,137.45,134.0,271.45
2023-03-17 11:56:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,139.45,132.9,272.35
2023-03-17 11:57:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,139.35,130.9,270.25
2023-03-17 11:58:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,138.75,132.4,271.15
2023-03-17 11:59:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,140.75,130.35,271.1
2023-03-17 12:00:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,141.35,130.0,271.35
2023-03-17 12:01:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,148.45,121.5,269.95
2023-03-17 12:02:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,140.0,129.8,269.8
2023-03-17 12:03:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,136.4,133.4,269.8
2023-03-17 12:04:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,133.35,136.9,270.25
2023-03-17 12:05:00,NIFTY23MAR2317050CE,NIFTY23MAR2317050PE,133.3,139.25,272.55
2023-03-17 12:06:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,157.05,121.7,278.75
2023-03-17 12:07:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,160.5,118.35,278.85
2023-03-17 12:08:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,155.65,122.25,277.9
2023-03-17 12:09:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,148.45,127.75,276.2
2023-03-17 12:10:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.8,132.7,275.5
2023-03-17 12:11:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,144.2,132.2,276.4
2023-03-17 12:12:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,138.55,138.55,277.1
2023-03-17 12:13:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,138.85,139.65,278.5
2023-03-17 12:14:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.2,129.95,276.15
2023-03-17 12:15:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,140.5,137.75,278.25
2023-03-17 12:16:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,140.5,138.05,278.55
2023-03-17 12:17:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,139.5,138.45,277.95
2023-03-17 12:18:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.75,135.5,278.25
2023-03-17 12:19:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,143.3,134.25,277.55
2023-03-17 12:20:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,138.25,142.55,280.8
2023-03-17 12:21:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,163.6,122.35,285.95
2023-03-17 12:22:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,161.85,124.65,286.5
2023-03-17 12:23:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,163.1,122.5,285.6
2023-03-17 12:24:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,139.1,139.25,278.35
2023-03-17 12:25:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,166.2,118.4,284.6
2023-03-17 12:26:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,141.65,136.15,277.8
2023-03-17 12:27:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,139.65,139.75,279.4
2023-03-17 12:28:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,165.5,120.65,286.15
2023-03-17 12:29:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.0,136.4,278.4
2023-03-17 12:30:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,141.05,137.45,278.5
2023-03-17 12:31:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,145.45,132.75,278.2
2023-03-17 12:32:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.6,132.25,278.85
2023-03-17 12:33:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,140.8,138.4,279.2
2023-03-17 12:34:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,166.15,119.6,285.75
2023-03-17 12:35:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,165.8,121.55,287.35
2023-03-17 12:36:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,163.2,124.25,287.45
2023-03-17 12:37:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,166.8,121.0,287.8
2023-03-17 12:38:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,169.4,119.6,289.0
2023-03-17 12:39:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,145.3,133.85,279.15
2023-03-17 12:40:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.5,138.8,281.3
2023-03-17 12:41:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.8,136.35,279.15
2023-03-17 12:42:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,143.4,136.45,279.85
2023-03-17 12:43:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,144.0,135.1,279.1
2023-03-17 12:44:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,140.25,139.2,279.45
2023-03-17 12:45:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.05,137.55,279.6
2023-03-17 12:46:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.4,125.7,277.1
2023-03-17 12:47:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.85,124.55,276.4
2023-03-17 12:48:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.25,125.0,276.25
2023-03-17 12:49:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.8,125.2,277.0
2023-03-17 12:50:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,154.5,122.25,276.75
2023-03-17 12:51:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.85,125.4,277.25
2023-03-17 12:52:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.35,130.15,276.5
2023-03-17 12:53:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.6,135.2,277.8
2023-03-17 12:54:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.85,135.7,278.55
2023-03-17 12:55:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.8,136.35,279.15
2023-03-17 12:56:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.85,131.0,277.85
2023-03-17 12:57:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,147.8,131.4,279.2
2023-03-17 12:58:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,144.2,134.65,278.85
2023-03-17 12:59:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.3,136.15,278.45
2023-03-17 13:00:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,143.0,135.4,278.4
2023-03-17 13:01:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,143.9,134.35,278.25
2023-03-17 13:02:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.45,136.65,279.1
2023-03-17 13:03:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,165.6,120.3,285.9
2023-03-17 13:04:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,157.5,126.5,284.0
2023-03-17 13:05:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,160.15,123.7,283.85
2023-03-17 13:06:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,137.8,138.95,276.75
2023-03-17 13:07:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,140.45,135.5,275.95
2023-03-17 13:08:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,141.75,135.2,276.95
2023-03-17 13:09:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,145.45,130.45,275.9
2023-03-17 13:10:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.9,133.4,276.3
2023-03-17 13:11:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.05,133.9,275.95
2023-03-17 13:12:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,145.0,131.15,276.15
2023-03-17 13:13:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,139.75,136.2,275.95
2023-03-17 13:14:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,141.1,135.3,276.4
2023-03-17 13:15:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,144.65,131.0,275.65
2023-03-17 13:16:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,148.85,125.75,274.6
2023-03-17 13:17:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,147.4,126.5,273.9
2023-03-17 13:18:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,144.45,130.75,275.2
2023-03-17 13:19:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,139.05,136.15,275.2
2023-03-17 13:20:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,142.6,132.0,274.6
2023-03-17 13:21:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,143.0,131.6,274.6
2023-03-17 13:22:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,147.55,127.3,274.85
2023-03-17 13:23:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,148.0,126.5,274.5
2023-03-17 13:24:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.5,127.05,273.55
2023-03-17 13:25:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.05,127.7,273.75
2023-03-17 13:26:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,146.85,126.9,273.75
2023-03-17 13:27:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,150.75,123.6,274.35
2023-03-17 13:28:00,NIFTY23MAR2317000CE,NIFTY23MAR2317000PE,151.7,123.3,275.0
