datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-23 09:37:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,150.75,118.8,269.55
2024-08-23 09:38:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,145.25,125.2,270.45
2024-08-23 09:39:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,139.95,132.65,272.6
2024-08-23 09:40:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,137.65,136.7,274.35
2024-08-23 09:41:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,139.2,135.55,274.75
2024-08-23 09:42:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,137.05,137.75,274.8
2024-08-23 09:43:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,140.4,133.85,274.25
2024-08-23 09:44:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,139.0,134.0,273.0
2024-08-23 09:45:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,138.95,133.75,272.7
2024-08-23 09:46:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,139.95,130.35,270.3
2024-08-23 09:47:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,141.85,126.3,268.15
2024-08-23 09:48:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,138.9,130.5,269.4
2024-08-23 09:49:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,135.9,134.95,270.85
2024-08-23 09:50:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,138.75,129.55,268.3
2024-08-23 09:51:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,138.9,127.7,266.6
2024-08-23 09:52:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,140.65,127.35,268.0
2024-08-23 09:53:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,152.1,111.7,263.8
2024-08-23 09:54:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,152.0,114.5,266.5
2024-08-23 09:55:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.2,116.75,265.95
2024-08-23 09:56:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.75,130.05,258.8
2024-08-23 09:57:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.65,129.95,259.6
2024-08-23 09:58:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,156.7,107.95,264.65
2024-08-23 09:59:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.25,128.1,258.35
2024-08-23 10:00:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,157.1,106.25,263.35
2024-08-23 10:01:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,152.8,109.65,262.45
2024-08-23 10:02:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,156.8,106.65,263.45
2024-08-23 10:03:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,151.0,111.8,262.8
2024-08-23 10:04:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,150.35,112.0,262.35
2024-08-23 10:05:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,152.45,111.7,264.15
2024-08-23 10:06:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,154.65,109.25,263.9
2024-08-23 10:07:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,152.3,111.9,264.2
2024-08-23 10:08:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,151.0,112.3,263.3
2024-08-23 10:09:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.2,112.65,261.85
2024-08-23 10:10:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,145.55,115.65,261.2
2024-08-23 10:11:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,148.55,112.05,260.6
2024-08-23 10:12:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,146.1,115.1,261.2
2024-08-23 10:13:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,146.4,114.6,261.0
2024-08-23 10:14:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,143.35,117.25,260.6
2024-08-23 10:15:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,144.9,114.25,259.15
2024-08-23 10:16:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,142.5,116.5,259.0
2024-08-23 10:17:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,146.45,113.5,259.95
2024-08-23 10:18:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,146.85,113.25,260.1
2024-08-23 10:19:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,148.85,112.05,260.9
2024-08-23 10:20:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,143.0,115.15,258.15
2024-08-23 10:21:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,148.5,109.7,258.2
2024-08-23 10:22:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,145.45,113.0,258.45
2024-08-23 10:23:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,147.7,110.95,258.65
2024-08-23 10:24:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,147.5,111.4,258.9
2024-08-23 10:25:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,148.7,109.65,258.35
2024-08-23 10:26:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,147.1,111.15,258.25
2024-08-23 10:27:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,146.45,111.7,258.15
2024-08-23 10:28:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,149.45,109.0,258.45
2024-08-23 10:29:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,153.75,104.65,258.4
2024-08-23 10:30:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,154.55,104.3,258.85
2024-08-23 10:31:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,155.0,103.9,258.9
2024-08-23 10:32:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,155.7,102.75,258.45
2024-08-23 10:33:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,156.55,102.8,259.35
2024-08-23 10:34:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,154.95,103.9,258.85
2024-08-23 10:35:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,159.65,100.9,260.55
2024-08-23 10:36:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,157.1,103.0,260.1
2024-08-23 10:37:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,155.25,103.7,258.95
2024-08-23 10:38:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,158.0,102.35,260.35
2024-08-23 10:39:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,155.2,104.1,259.3
2024-08-23 10:40:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,160.85,99.8,260.65
2024-08-23 10:41:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,162.6,99.4,262.0
2024-08-23 10:42:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.0,119.3,253.3
2024-08-23 10:43:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.2,119.3,252.5
2024-08-23 10:44:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.7,117.4,252.1
2024-08-23 10:45:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.45,117.35,251.8
2024-08-23 10:46:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.85,119.85,252.7
2024-08-23 10:47:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,138.45,116.35,254.8
2024-08-23 10:48:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,149.2,112.05,261.25
2024-08-23 10:49:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,145.4,112.55,257.95
2024-08-23 10:50:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,143.25,113.1,256.35
2024-08-23 10:51:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,141.5,114.35,255.85
2024-08-23 10:52:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,142.55,114.7,257.25
2024-08-23 10:53:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,143.0,113.3,256.3
2024-08-23 10:54:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.7,115.6,255.3
2024-08-23 10:55:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.2,115.7,254.9
2024-08-23 10:56:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.8,115.55,255.35
2024-08-23 10:57:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,140.8,114.7,255.5
2024-08-23 10:58:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.6,114.9,254.5
2024-08-23 10:59:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,140.25,115.0,255.25
2024-08-23 11:00:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,137.55,115.5,253.05
2024-08-23 11:01:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,138.25,115.65,253.9
2024-08-23 11:02:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,140.5,114.0,254.5
2024-08-23 11:03:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.8,114.25,254.05
2024-08-23 11:04:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,140.6,113.6,254.2
2024-08-23 11:05:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.8,113.8,253.6
2024-08-23 11:06:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,141.25,113.2,254.45
2024-08-23 11:07:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.8,114.85,254.65
2024-08-23 11:08:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.2,115.2,254.4
2024-08-23 11:09:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,141.55,113.35,254.9
2024-08-23 11:10:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,141.35,113.95,255.3
2024-08-23 11:11:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.0,115.3,254.3
2024-08-23 11:12:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,140.25,114.4,254.65
2024-08-23 11:13:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.75,118.25,251.0
2024-08-23 11:14:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.3,118.9,250.2
2024-08-23 11:15:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.7,119.8,249.5
2024-08-23 11:16:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.2,119.55,250.75
2024-08-23 11:17:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.2,119.8,251.0
2024-08-23 11:18:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.25,119.65,249.9
2024-08-23 11:19:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.75,118.85,249.6
2024-08-23 11:20:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.45,119.7,250.15
2024-08-23 11:21:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.2,117.4,249.6
2024-08-23 11:22:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.15,117.65,250.8
2024-08-23 11:23:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.25,116.9,251.15
2024-08-23 11:24:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,137.1,114.95,252.05
2024-08-23 11:25:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,139.5,114.0,253.5
2024-08-23 11:26:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,135.95,117.3,253.25
2024-08-23 11:27:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.95,117.7,252.65
2024-08-23 11:28:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.1,118.45,252.55
2024-08-23 11:29:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.2,117.65,251.85
2024-08-23 11:30:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.9,117.15,252.05
2024-08-23 11:31:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.0,118.15,252.15
2024-08-23 11:32:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.55,118.95,251.5
2024-08-23 11:33:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.0,118.45,251.45
2024-08-23 11:34:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.5,118.9,251.4
2024-08-23 11:35:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.35,119.5,250.85
2024-08-23 11:36:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.35,119.25,250.6
2024-08-23 11:37:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.4,120.2,251.6
2024-08-23 11:38:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.0,119.75,250.75
2024-08-23 11:39:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.65,120.75,250.4
2024-08-23 11:40:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.3,119.4,250.7
2024-08-23 11:41:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.65,119.7,251.35
2024-08-23 11:42:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.6,119.25,250.85
2024-08-23 11:43:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.55,119.15,250.7
2024-08-23 11:44:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.1,118.75,250.85
2024-08-23 11:45:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.0,119.25,250.25
2024-08-23 11:46:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.65,119.5,250.15
2024-08-23 11:47:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.45,120.3,249.75
2024-08-23 11:48:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.85,121.0,248.85
2024-08-23 11:49:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.45,122.4,248.85
2024-08-23 11:50:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.5,122.1,248.6
2024-08-23 11:51:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.3,122.85,249.15
2024-08-23 11:52:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.3,123.0,248.3
2024-08-23 11:53:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,121.6,125.25,246.85
2024-08-23 11:54:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,151.35,103.4,254.75
2024-08-23 11:55:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,151.8,103.25,255.05
2024-08-23 11:56:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.85,122.55,248.4
2024-08-23 11:57:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.45,121.0,248.45
2024-08-23 11:58:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.05,120.95,249.0
2024-08-23 11:59:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.8,120.5,249.3
2024-08-23 12:00:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.75,119.15,248.9
2024-08-23 12:01:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.65,117.3,248.95
2024-08-23 12:02:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.6,117.55,249.15
2024-08-23 12:03:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.55,116.9,249.45
2024-08-23 12:04:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.85,115.95,248.8
2024-08-23 12:05:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.9,115.5,248.4
2024-08-23 12:06:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.45,114.65,248.1
2024-08-23 12:07:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,135.55,113.45,249.0
2024-08-23 12:08:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.55,114.15,248.7
2024-08-23 12:09:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.65,114.35,249.0
2024-08-23 12:10:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,135.0,114.4,249.4
2024-08-23 12:11:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.55,115.05,248.6
2024-08-23 12:12:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.95,115.1,249.05
2024-08-23 12:13:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.25,115.3,248.55
2024-08-23 12:14:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.7,117.1,247.8
2024-08-23 12:15:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.5,116.05,247.55
2024-08-23 12:16:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.6,115.9,247.5
2024-08-23 12:17:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.6,116.1,247.7
2024-08-23 12:18:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.25,116.0,247.25
2024-08-23 12:19:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.4,115.05,247.45
2024-08-23 12:20:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.0,115.35,247.35
2024-08-23 12:21:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.5,114.35,247.85
2024-08-23 12:22:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,134.05,114.9,248.95
2024-08-23 12:23:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.45,115.3,248.75
2024-08-23 12:24:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,132.25,116.3,248.55
2024-08-23 12:25:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,133.45,115.0,248.45
2024-08-23 12:26:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.5,116.65,248.15
2024-08-23 12:27:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.75,117.15,246.9
2024-08-23 12:28:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.2,121.1,248.3
2024-08-23 12:29:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.6,119.85,248.45
2024-08-23 12:30:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.75,118.8,248.55
2024-08-23 12:31:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.9,118.5,248.4
2024-08-23 12:32:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.0,117.25,248.25
2024-08-23 12:33:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,131.45,117.2,248.65
2024-08-23 12:34:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.3,118.2,248.5
2024-08-23 12:35:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.65,118.85,248.5
2024-08-23 12:36:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.5,117.45,247.95
2024-08-23 12:37:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.25,117.45,247.7
2024-08-23 12:38:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.75,117.55,248.3
2024-08-23 12:39:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.1,118.0,248.1
2024-08-23 12:40:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.65,118.7,247.35
2024-08-23 12:41:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.2,120.5,247.7
2024-08-23 12:42:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.3,121.15,247.45
2024-08-23 12:43:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.1,123.25,247.35
2024-08-23 12:44:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.65,121.75,247.4
2024-08-23 12:45:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.65,120.8,247.45
2024-08-23 12:46:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.0,120.2,248.2
2024-08-23 12:47:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.7,119.2,247.9
2024-08-23 12:48:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.1,120.7,247.8
2024-08-23 12:49:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.6,122.45,248.05
2024-08-23 12:50:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.5,120.75,248.25
2024-08-23 12:51:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.15,122.25,248.4
2024-08-23 12:52:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.45,121.35,247.8
2024-08-23 12:53:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.35,121.95,248.3
2024-08-23 12:54:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.5,121.05,247.55
2024-08-23 12:55:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.4,120.5,246.9
2024-08-23 12:56:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.9,120.7,247.6
2024-08-23 12:57:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.5,118.8,247.3
2024-08-23 12:58:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.6,118.8,247.4
2024-08-23 12:59:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.9,118.55,247.45
2024-08-23 13:00:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.15,117.75,246.9
2024-08-23 13:01:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,128.25,118.2,246.45
2024-08-23 13:02:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.45,119.85,246.3
2024-08-23 13:03:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.35,121.0,247.35
2024-08-23 13:04:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.95,119.95,247.9
2024-08-23 13:05:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.25,121.15,247.4
2024-08-23 13:06:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.05,121.7,247.75
2024-08-23 13:07:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.45,121.1,247.55
2024-08-23 13:08:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.55,121.8,247.35
2024-08-23 13:09:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.55,121.05,247.6
2024-08-23 13:10:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.55,122.0,247.55
2024-08-23 13:11:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.1,119.3,246.4
2024-08-23 13:12:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,127.2,119.6,246.8
2024-08-23 13:13:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.0,116.25,246.25
2024-08-23 13:14:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,130.35,117.0,247.35
2024-08-23 13:15:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,129.05,117.65,246.7
2024-08-23 13:16:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.85,120.65,246.5
2024-08-23 13:17:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.2,120.7,246.9
2024-08-23 13:18:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.55,121.9,246.45
2024-08-23 13:19:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.35,121.2,246.55
2024-08-23 13:20:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.2,121.5,246.7
2024-08-23 13:21:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.7,119.85,246.55
2024-08-23 13:22:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,126.95,119.95,246.9
2024-08-23 13:23:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,125.2,121.75,246.95
2024-08-23 13:24:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,151.95,101.55,253.5
2024-08-23 13:25:00,NIFTY29AUG2424800CE,NIFTY29AUG2424800PE,153.2,101.7,254.9
2024-08-23 13:26:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.95,122.55,247.5
2024-08-23 13:27:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.55,122.85,247.4
2024-08-23 13:28:00,NIFTY29AUG2424850CE,NIFTY29AUG2424850PE,124.05,122.85,246.9
