datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-31 10:19:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.6,101.0,185.6
2021-03-31 10:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.0,99.75,183.75
2021-03-31 10:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.9,99.4,184.3
2021-03-31 10:22:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.2,81.5,188.7
2021-03-31 10:23:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.25,81.55,188.8
2021-03-31 10:24:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.5,103.2,186.7
2021-03-31 10:25:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.1,83.0,190.1
2021-03-31 10:26:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,108.05,82.6,190.65
2021-03-31 10:27:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,86.6,98.3,184.9
2021-03-31 10:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.55,100.75,186.3
2021-03-31 10:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.2,100.45,187.65
2021-03-31 10:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,86.6,99.35,185.95
2021-03-31 10:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.35,101.6,185.95
2021-03-31 10:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.0,102.0,186.0
2021-03-31 10:33:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.15,100.85,186.0
2021-03-31 10:34:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.4,102.2,186.6
2021-03-31 10:35:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.95,98.0,185.95
2021-03-31 10:36:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.55,102.0,185.55
2021-03-31 10:37:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.65,103.05,185.7
2021-03-31 10:38:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,102.3,85.2,187.5
2021-03-31 10:39:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.0,82.1,188.1
2021-03-31 10:40:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,103.15,85.4,188.55
2021-03-31 10:41:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,101.0,86.05,187.05
2021-03-31 10:42:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,104.0,84.9,188.9
2021-03-31 10:43:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,103.65,84.8,188.45
2021-03-31 10:44:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.5,81.75,188.25
2021-03-31 10:45:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.05,83.0,189.05
2021-03-31 10:46:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,105.5,84.4,189.9
2021-03-31 10:47:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,105.25,85.6,190.85
2021-03-31 10:48:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.65,83.75,190.4
2021-03-31 10:49:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,110.2,80.35,190.55
2021-03-31 10:50:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.25,100.0,185.25
2021-03-31 10:51:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,88.2,96.55,184.75
2021-03-31 10:52:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.0,101.6,183.6
2021-03-31 10:53:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.5,102.7,184.2
2021-03-31 10:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.6,102.65,184.25
2021-03-31 10:55:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,108.25,83.45,191.7
2021-03-31 10:56:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,108.65,82.15,190.8
2021-03-31 10:57:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,110.1,81.3,191.4
2021-03-31 10:58:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,108.5,82.7,191.2
2021-03-31 10:59:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,108.15,82.65,190.8
2021-03-31 11:00:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,109.35,81.1,190.45
2021-03-31 11:01:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.25,83.75,190.0
2021-03-31 11:02:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.8,82.7,190.5
2021-03-31 11:03:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,113.1,78.8,191.9
2021-03-31 11:04:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,112.7,79.1,191.8
2021-03-31 11:05:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,113.7,78.9,192.6
2021-03-31 11:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,86.8,99.3,186.1
2021-03-31 11:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,89.3,95.45,184.75
2021-03-31 11:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,88.2,97.45,185.65
2021-03-31 11:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,90.2,94.0,184.2
2021-03-31 11:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,86.2,97.9,184.1
2021-03-31 11:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.3,100.2,185.5
2021-03-31 11:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.4,98.45,185.85
2021-03-31 11:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.8,97.85,185.65
2021-03-31 11:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,90.65,95.4,186.05
2021-03-31 11:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,89.9,95.7,185.6
2021-03-31 11:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,92.4,92.85,185.25
2021-03-31 11:17:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,93.2,90.95,184.15
2021-03-31 11:18:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,90.55,93.2,183.75
2021-03-31 11:19:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,90.15,94.15,184.3
2021-03-31 11:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,89.15,95.0,184.15
2021-03-31 11:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.85,96.5,182.35
2021-03-31 11:22:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.95,99.05,182.0
2021-03-31 11:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.35,98.05,182.4
2021-03-31 11:24:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.3,97.4,182.7
2021-03-31 11:25:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.7,96.65,182.35
2021-03-31 11:26:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.15,99.55,182.7
2021-03-31 11:27:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.5,97.35,182.85
2021-03-31 11:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,88.4,95.0,183.4
2021-03-31 11:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.25,96.3,183.55
2021-03-31 11:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.25,96.0,183.25
2021-03-31 11:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.35,98.5,182.85
2021-03-31 11:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.65,101.4,182.05
2021-03-31 11:33:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,105.95,80.05,186.0
2021-03-31 11:34:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.45,80.1,186.55
2021-03-31 11:35:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,108.0,79.9,187.9
2021-03-31 11:36:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.2,80.1,186.3
2021-03-31 11:37:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.0,80.0,187.0
2021-03-31 11:38:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.5,100.8,183.3
2021-03-31 11:39:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.6,79.85,186.45
2021-03-31 11:40:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,102.75,82.6,185.35
2021-03-31 11:41:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,104.35,82.05,186.4
2021-03-31 11:42:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.05,80.7,186.75
2021-03-31 11:43:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.7,79.55,186.25
2021-03-31 11:44:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.5,97.85,180.35
2021-03-31 11:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.85,100.15,183.0
2021-03-31 11:46:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.95,95.6,181.55
2021-03-31 11:47:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.85,98.55,182.4
2021-03-31 11:48:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.35,98.6,181.95
2021-03-31 11:49:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.55,100.0,181.55
2021-03-31 11:50:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.95,101.35,182.3
2021-03-31 11:51:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.5,99.4,181.9
2021-03-31 11:52:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,108.05,77.55,185.6
2021-03-31 11:53:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.0,78.2,185.2
2021-03-31 11:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.2,98.3,180.5
2021-03-31 11:55:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.6,78.2,185.8
2021-03-31 11:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.9,100.15,181.05
2021-03-31 11:57:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.5,78.45,184.95
2021-03-31 11:58:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,106.5,78.45,184.95
2021-03-31 11:59:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,104.0,80.2,184.2
2021-03-31 12:00:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.2,77.55,184.75
2021-03-31 12:01:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,105.55,79.3,184.85
2021-03-31 12:02:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,107.55,77.0,184.55
2021-03-31 12:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.25,95.55,178.8
2021-03-31 12:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.8,93.05,178.85
2021-03-31 12:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.55,96.45,180.0
2021-03-31 12:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.3,95.35,179.65
2021-03-31 12:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.85,98.3,179.15
2021-03-31 12:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.8,98.0,178.8
2021-03-31 12:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.45,97.0,179.45
2021-03-31 12:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.0,98.25,179.25
2021-03-31 12:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.0,99.0,178.0
2021-03-31 12:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.0,97.4,178.4
2021-03-31 12:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.65,97.9,178.55
2021-03-31 12:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.55,92.65,177.2
2021-03-31 12:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.5,96.85,178.35
2021-03-31 12:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.85,96.55,177.4
2021-03-31 12:17:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.45,96.7,178.15
2021-03-31 12:18:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.55,92.65,176.2
2021-03-31 12:19:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.0,94.4,178.4
2021-03-31 12:20:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.8,92.1,177.9
2021-03-31 12:21:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.75,93.0,178.75
2021-03-31 12:22:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.95,93.8,176.75
2021-03-31 12:23:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.7,94.8,177.5
2021-03-31 12:24:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.75,94.0,177.75
2021-03-31 12:25:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.1,95.65,177.75
2021-03-31 12:26:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.2,95.1,177.3
2021-03-31 12:27:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.45,94.4,176.85
2021-03-31 12:28:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.0,96.2,177.2
2021-03-31 12:29:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,78.9,97.75,176.65
2021-03-31 12:30:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,77.85,98.15,176.0
2021-03-31 12:31:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,78.85,97.6,176.45
2021-03-31 12:32:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,78.25,98.25,176.5
2021-03-31 12:33:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.05,96.15,176.2
2021-03-31 12:34:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.5,94.15,176.65
2021-03-31 12:35:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.6,94.2,176.8
2021-03-31 12:36:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.8,95.1,176.9
2021-03-31 12:37:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.2,95.5,176.7
2021-03-31 12:38:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.7,91.0,175.7
2021-03-31 12:39:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.7,92.2,176.9
2021-03-31 12:40:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.0,93.0,177.0
2021-03-31 12:41:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.9,94.0,176.9
2021-03-31 12:42:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.65,91.1,176.75
2021-03-31 12:43:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,85.25,91.75,177.0
2021-03-31 12:44:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.7,89.7,177.4
2021-03-31 12:45:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,87.9,90.75,178.65
2021-03-31 12:46:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,89.65,87.7,177.35
2021-03-31 12:47:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,82.8,92.7,175.5
2021-03-31 12:48:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.85,92.0,175.85
2021-03-31 12:49:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.8,90.45,175.25
2021-03-31 12:50:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.55,91.75,175.3
2021-03-31 12:51:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.5,94.5,174.0
2021-03-31 12:52:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.05,93.85,174.9
2021-03-31 12:53:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.7,94.7,174.4
2021-03-31 12:54:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.6,94.75,174.35
2021-03-31 12:55:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.85,92.65,174.5
2021-03-31 12:56:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.0,93.25,174.25
2021-03-31 12:57:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.65,94.8,174.45
2021-03-31 12:58:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.4,94.85,174.25
2021-03-31 12:59:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.7,93.0,174.7
2021-03-31 13:00:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,81.45,93.0,174.45
2021-03-31 13:01:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.1,95.25,174.35
2021-03-31 13:02:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,80.35,94.0,174.35
2021-03-31 13:03:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,78.8,93.8,172.6
2021-03-31 13:04:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.0,90.45,174.45
2021-03-31 13:05:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,94.0,78.8,172.8
2021-03-31 13:06:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,94.75,76.55,171.3
2021-03-31 13:07:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,94.2,78.9,173.1
2021-03-31 13:08:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,94.2,79.25,173.45
2021-03-31 13:09:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,92.5,80.65,173.15
2021-03-31 13:10:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,92.6,80.8,173.4
2021-03-31 13:11:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,92.45,80.75,173.2
2021-03-31 13:12:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,88.5,83.75,172.25
2021-03-31 13:13:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,88.0,84.05,172.05
2021-03-31 13:14:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,84.3,86.55,170.85
2021-03-31 13:15:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,83.75,87.4,171.15
2021-03-31 13:16:00,NIFTY01APR2114750CE,NIFTY01APR2114750PE,79.75,92.6,172.35
2021-03-31 13:17:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,90.05,80.8,170.85
2021-03-31 13:18:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,92.55,79.5,172.05
2021-03-31 13:19:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,82.5,88.0,170.5
2021-03-31 13:20:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.15,86.15,171.3
2021-03-31 13:21:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,79.3,96.95,176.25
2021-03-31 13:22:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.85,90.7,175.55
2021-03-31 13:23:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,86.0,90.25,176.25
2021-03-31 13:24:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,85.7,89.9,175.6
2021-03-31 13:25:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,88.15,86.8,174.95
2021-03-31 13:26:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,87.85,86.7,174.55
2021-03-31 13:27:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,91.0,82.15,173.15
2021-03-31 13:28:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,90.45,82.3,172.75
2021-03-31 13:29:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,83.7,88.25,171.95
2021-03-31 13:30:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,82.45,91.9,174.35
2021-03-31 13:31:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.25,88.95,173.2
2021-03-31 13:32:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,84.35,87.85,172.2
2021-03-31 13:33:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,86.95,85.05,172.0
2021-03-31 13:34:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,89.05,82.1,171.15
2021-03-31 13:35:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,91.5,80.25,171.75
2021-03-31 13:36:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,92.65,77.35,170.0
2021-03-31 13:37:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,90.5,80.0,170.5
2021-03-31 13:38:00,NIFTY01APR2114700CE,NIFTY01APR2114700PE,91.5,77.9,169.4
