datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-03 09:52:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,216.5,209.8,426.3
2025-06-03 09:53:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,219.75,213.6,433.35
2025-06-03 09:54:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,238.1,192.2,430.3
2025-06-03 09:55:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,225.5,201.45,426.95
2025-06-03 09:56:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,234.0,194.1,428.1
2025-06-03 09:57:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,225.05,200.9,425.95
2025-06-03 09:58:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,215.6,212.95,428.55
2025-06-03 09:59:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,220.25,208.8,429.05
2025-06-03 10:00:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,215.75,217.7,433.45
2025-06-03 10:01:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,219.65,212.75,432.4
2025-06-03 10:02:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,218.45,215.4,433.85
2025-06-03 10:03:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,219.2,213.75,432.95
2025-06-03 10:04:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,219.15,214.5,433.65
2025-06-03 10:05:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,221.9,211.8,433.7
2025-06-03 10:06:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,227.3,208.15,435.45
2025-06-03 10:07:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,228.05,205.7,433.75
2025-06-03 10:08:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,232.0,202.8,434.8
2025-06-03 10:09:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,235.65,199.0,434.65
2025-06-03 10:10:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,230.95,202.0,432.95
2025-06-03 10:11:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,228.85,199.55,428.4
2025-06-03 10:12:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,231.2,194.8,426.0
2025-06-03 10:13:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,227.2,196.05,423.25
2025-06-03 10:14:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,230.4,192.7,423.1
2025-06-03 10:15:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,229.6,193.9,423.5
2025-06-03 10:16:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,234.35,191.55,425.9
2025-06-03 10:17:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,238.0,190.0,428.0
2025-06-03 10:18:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,240.9,187.6,428.5
2025-06-03 10:19:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,220.95,208.7,429.65
2025-06-03 10:20:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,233.6,197.8,431.4
2025-06-03 10:21:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,242.55,184.5,427.05
2025-06-03 10:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.75,202.6,426.35
2025-06-03 10:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.3,196.0,428.3
2025-06-03 10:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.0,203.1,426.1
2025-06-03 10:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.5,201.0,430.5
2025-06-03 10:26:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.35,202.45,432.8
2025-06-03 10:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.95,200.85,435.8
2025-06-03 10:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.1,205.5,429.6
2025-06-03 10:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.45,205.6,426.05
2025-06-03 10:30:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,239.7,186.5,426.2
2025-06-03 10:31:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.1,205.8,421.9
2025-06-03 10:32:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.1,199.55,419.65
2025-06-03 10:33:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.2,196.6,419.8
2025-06-03 10:34:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.0,201.0,422.0
2025-06-03 10:35:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,217.15,202.85,420.0
2025-06-03 10:36:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,228.95,187.95,416.9
2025-06-03 10:37:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,226.35,189.3,415.65
2025-06-03 10:38:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,218.8,193.25,412.05
2025-06-03 10:39:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,206.9,202.0,408.9
2025-06-03 10:40:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,216.7,195.8,412.5
2025-06-03 10:41:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,213.9,201.5,415.4
2025-06-03 10:42:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,215.75,202.05,417.8
2025-06-03 10:43:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,211.35,212.85,424.2
2025-06-03 10:44:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,215.0,214.4,429.4
2025-06-03 10:45:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,218.8,205.5,424.3
2025-06-03 10:46:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,226.5,198.6,425.1
2025-06-03 10:47:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,223.5,201.85,425.35
2025-06-03 10:48:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,225.3,195.55,420.85
2025-06-03 10:49:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,226.25,189.5,415.75
2025-06-03 10:50:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,226.45,188.4,414.85
2025-06-03 10:51:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,225.7,186.15,411.85
2025-06-03 10:52:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,222.3,189.3,411.6
2025-06-03 10:53:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,223.4,189.9,413.3
2025-06-03 10:54:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,220.7,192.5,413.2
2025-06-03 10:55:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,224.4,187.5,411.9
2025-06-03 10:56:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,227.2,183.9,411.1
2025-06-03 10:57:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,224.75,187.85,412.6
2025-06-03 10:58:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,223.8,183.35,407.15
2025-06-03 10:59:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,215.5,193.0,408.5
2025-06-03 11:00:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,210.8,197.3,408.1
2025-06-03 11:01:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,207.45,198.8,406.25
2025-06-03 11:02:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,208.7,200.35,409.05
2025-06-03 11:03:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,211.45,197.65,409.1
2025-06-03 11:04:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,214.25,195.9,410.15
2025-06-03 11:05:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,211.1,199.75,410.85
2025-06-03 11:06:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,210.75,201.4,412.15
2025-06-03 11:07:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,232.35,181.1,413.45
2025-06-03 11:08:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,210.75,203.7,414.45
2025-06-03 11:09:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,213.05,200.6,413.65
2025-06-03 11:10:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,207.65,204.9,412.55
2025-06-03 11:11:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,214.0,195.0,409.0
2025-06-03 11:12:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,214.55,186.65,401.2
2025-06-03 11:13:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,209.35,192.0,401.35
2025-06-03 11:14:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,223.35,179.4,402.75
2025-06-03 11:15:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,212.35,192.5,404.85
2025-06-03 11:16:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,217.45,195.95,413.4
2025-06-03 11:17:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,220.55,192.05,412.6
2025-06-03 11:18:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,219.95,192.85,412.8
2025-06-03 11:19:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,221.2,193.25,414.45
2025-06-03 11:20:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,222.45,186.2,408.65
2025-06-03 11:21:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,220.45,184.95,405.4
2025-06-03 11:22:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,212.9,195.0,407.9
2025-06-03 11:23:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,214.4,193.55,407.95
2025-06-03 11:24:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,211.1,198.0,409.1
2025-06-03 11:25:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,215.0,194.9,409.9
2025-06-03 11:26:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,213.95,196.95,410.9
2025-06-03 11:27:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,220.3,188.4,408.7
2025-06-03 11:28:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,222.4,186.25,408.65
2025-06-03 11:29:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,226.55,183.35,409.9
2025-06-03 11:30:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,226.05,180.2,406.25
2025-06-03 11:31:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,212.1,193.9,406.0
2025-06-03 11:32:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,212.1,196.65,408.75
2025-06-03 11:33:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,236.1,174.9,411.0
2025-06-03 11:34:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,224.75,186.95,411.7
2025-06-03 11:35:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,226.95,183.45,410.4
2025-06-03 11:36:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,216.0,193.0,409.0
2025-06-03 11:37:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,214.3,195.45,409.75
2025-06-03 11:38:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,209.7,196.65,406.35
2025-06-03 11:39:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,225.75,175.45,401.2
2025-06-03 11:40:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,217.35,184.7,402.05
2025-06-03 11:41:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,214.25,193.05,407.3
2025-06-03 11:42:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,217.65,192.6,410.25
2025-06-03 11:43:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,208.45,203.2,411.65
2025-06-03 11:44:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,211.6,201.55,413.15
2025-06-03 11:45:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,214.05,195.4,409.45
2025-06-03 11:46:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,212.85,198.8,411.65
2025-06-03 11:47:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,214.3,196.95,411.25
2025-06-03 11:48:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,214.1,195.95,410.05
2025-06-03 11:49:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,217.55,188.0,405.55
2025-06-03 11:50:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,219.85,185.55,405.4
2025-06-03 11:51:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,218.6,187.4,406.0
2025-06-03 11:52:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,219.4,187.2,406.6
2025-06-03 11:53:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,222.5,182.35,404.85
2025-06-03 11:54:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,222.0,182.5,404.5
2025-06-03 11:55:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,204.3,200.25,404.55
2025-06-03 11:56:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,206.8,200.1,406.9
2025-06-03 11:57:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,207.25,199.7,406.95
2025-06-03 11:58:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,232.45,175.7,408.15
2025-06-03 11:59:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,229.0,179.75,408.75
2025-06-03 12:00:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,230.3,180.05,410.35
2025-06-03 12:01:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,230.4,178.1,408.5
2025-06-03 12:02:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,208.55,199.3,407.85
2025-06-03 12:03:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,211.0,197.8,408.8
2025-06-03 12:04:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,213.0,196.95,409.95
2025-06-03 12:05:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,212.7,197.75,410.45
2025-06-03 12:06:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,215.75,194.6,410.35
2025-06-03 12:07:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,214.55,195.45,410.0
2025-06-03 12:08:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,206.3,201.6,407.9
2025-06-03 12:09:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,225.3,181.65,406.95
2025-06-03 12:10:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,228.4,181.7,410.1
2025-06-03 12:11:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,211.4,201.0,412.4
2025-06-03 12:12:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,229.4,184.55,413.95
2025-06-03 12:13:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,228.35,186.25,414.6
2025-06-03 12:14:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,226.55,187.3,413.85
2025-06-03 12:15:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,224.0,189.8,413.8
2025-06-03 12:16:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,221.6,195.8,417.4
2025-06-03 12:17:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,215.9,204.9,420.8
2025-06-03 12:18:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,215.85,200.2,416.05
2025-06-03 12:19:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,220.7,193.3,414.0
2025-06-03 12:20:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,218.0,193.9,411.9
2025-06-03 12:21:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,218.0,192.25,410.25
2025-06-03 12:22:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,213.15,199.95,413.1
2025-06-03 12:23:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,217.35,194.4,411.75
2025-06-03 12:24:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,215.1,199.5,414.6
2025-06-03 12:25:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,214.15,202.15,416.3
2025-06-03 12:26:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,218.1,197.35,415.45
2025-06-03 12:27:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,219.45,193.25,412.7
2025-06-03 12:28:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,223.9,187.7,411.6
2025-06-03 12:29:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,225.55,184.45,410.0
2025-06-03 12:30:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,221.75,184.9,406.65
2025-06-03 12:31:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,226.15,178.45,404.6
2025-06-03 12:32:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,233.65,173.95,407.6
2025-06-03 12:33:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,211.8,197.8,409.6
2025-06-03 12:34:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,230.65,179.15,409.8
2025-06-03 12:35:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,233.95,176.45,410.4
2025-06-03 12:36:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,231.75,179.45,411.2
2025-06-03 12:37:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,214.4,199.4,413.8
2025-06-03 12:38:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,222.1,188.65,410.75
2025-06-03 12:39:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,214.6,194.4,409.0
2025-06-03 12:40:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,213.6,196.6,410.2
2025-06-03 12:41:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,216.25,196.45,412.7
2025-06-03 12:42:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,215.4,197.5,412.9
2025-06-03 12:43:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,211.4,200.45,411.85
2025-06-03 12:44:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,231.3,180.45,411.75
2025-06-03 12:45:00,NIFTY05JUN2524650CE,NIFTY05JUN2524650PE,206.35,201.35,407.7
2025-06-03 12:46:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,230.35,176.1,406.45
2025-06-03 12:47:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,229.15,178.55,407.7
2025-06-03 12:48:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,215.0,188.05,403.05
2025-06-03 12:49:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,213.15,191.3,404.45
2025-06-03 12:50:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,212.1,194.0,406.1
2025-06-03 12:51:00,NIFTY05JUN2524600CE,NIFTY05JUN2524600PE,212.9,197.1,410.0
2025-06-03 12:52:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,213.75,209.7,423.45
2025-06-03 12:53:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,228.25,187.0,415.25
2025-06-03 12:54:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,214.2,204.45,418.65
2025-06-03 12:55:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,210.0,213.5,423.5
2025-06-03 12:56:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,230.0,193.35,423.35
2025-06-03 12:57:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,211.65,208.35,420.0
2025-06-03 12:58:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,211.0,207.95,418.95
2025-06-03 12:59:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,210.45,209.9,420.35
2025-06-03 13:00:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,210.5,208.55,419.05
2025-06-03 13:01:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,214.6,203.0,417.6
2025-06-03 13:02:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,212.05,205.0,417.05
2025-06-03 13:03:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,215.4,198.25,413.65
2025-06-03 13:04:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,213.2,202.1,415.3
2025-06-03 13:05:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,213.8,200.65,414.45
2025-06-03 13:06:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,231.45,186.6,418.05
2025-06-03 13:07:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,233.9,183.6,417.5
2025-06-03 13:08:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,227.6,191.0,418.6
2025-06-03 13:09:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,209.9,206.15,416.05
2025-06-03 13:10:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,234.85,182.65,417.5
2025-06-03 13:11:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,234.35,184.7,419.05
2025-06-03 13:12:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,234.6,182.55,417.15
2025-06-03 13:13:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,211.8,205.2,417.0
2025-06-03 13:14:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,215.95,197.05,413.0
2025-06-03 13:15:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,215.3,192.3,407.6
2025-06-03 13:16:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,207.05,197.1,404.15
2025-06-03 13:17:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,224.1,174.3,398.4
2025-06-03 13:18:00,NIFTY05JUN2524500CE,NIFTY05JUN2524500PE,220.1,169.35,389.45
2025-06-03 13:19:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,200.95,180.0,380.95
2025-06-03 13:20:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,200.6,179.25,379.85
2025-06-03 13:21:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,206.1,172.9,379.0
2025-06-03 13:22:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,207.15,164.75,371.9
2025-06-03 13:23:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,202.5,166.4,368.9
2025-06-03 13:24:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,185.8,174.25,360.05
2025-06-03 13:25:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,185.1,170.55,355.65
2025-06-03 13:26:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,181.15,171.7,352.85
2025-06-03 13:27:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,181.4,164.25,345.65
2025-06-03 13:28:00,NIFTY05JUN2524550CE,NIFTY05JUN2524550PE,186.55,156.95,343.5
