datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-21 09:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.05,50.1,102.15
2023-06-21 09:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,54.2,48.45,102.65
2023-06-21 09:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.65,45.35,103.0
2023-06-21 09:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.45,45.5,102.95
2023-06-21 09:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,59.85,42.95,102.8
2023-06-21 09:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.9,44.45,102.35
2023-06-21 09:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,59.1,43.35,102.45
2023-06-21 09:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,60.3,42.45,102.75
2023-06-21 09:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,60.45,42.0,102.45
2023-06-21 09:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,58.75,43.3,102.05
2023-06-21 09:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,60.95,41.85,102.8
2023-06-21 09:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,59.95,42.35,102.3
2023-06-21 10:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,60.45,42.2,102.65
2023-06-21 10:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,59.8,42.75,102.55
2023-06-21 10:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,58.25,43.55,101.8
2023-06-21 10:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.3,44.2,101.5
2023-06-21 10:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.5,44.5,102.0
2023-06-21 10:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.4,44.1,101.5
2023-06-21 10:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,56.05,45.4,101.45
2023-06-21 10:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,55.75,45.75,101.5
2023-06-21 10:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,56.95,44.6,101.55
2023-06-21 10:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,56.3,45.25,101.55
2023-06-21 10:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,54.8,46.3,101.1
2023-06-21 10:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,56.1,45.2,101.3
2023-06-21 10:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,57.4,43.6,101.0
2023-06-21 10:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,58.0,43.15,101.15
2023-06-21 10:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,59.15,42.75,101.9
2023-06-21 10:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,58.8,43.0,101.8
2023-06-21 10:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,58.8,43.2,102.0
2023-06-21 10:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.05,50.5,101.55
2023-06-21 10:18:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.1,52.4,100.5
2023-06-21 10:19:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.5,52.65,100.15
2023-06-21 10:20:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.05,51.65,99.7
2023-06-21 10:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.25,53.5,100.75
2023-06-21 10:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.3,52.0,100.3
2023-06-21 10:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.4,51.85,100.25
2023-06-21 10:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.3,48.4,99.7
2023-06-21 10:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.8,48.4,100.2
2023-06-21 10:26:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,53.6,46.65,100.25
2023-06-21 10:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.75,48.2,99.95
2023-06-21 10:28:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.15,49.25,100.4
2023-06-21 10:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.15,50.65,99.8
2023-06-21 10:30:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.2,51.15,100.35
2023-06-21 10:31:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.1,54.3,100.4
2023-06-21 10:32:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,44.0,56.85,100.85
2023-06-21 10:33:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.25,55.45,100.7
2023-06-21 10:34:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.5,53.35,99.85
2023-06-21 10:35:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.0,50.85,99.85
2023-06-21 10:36:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.65,49.05,99.7
2023-06-21 10:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.05,51.75,99.8
2023-06-21 10:38:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.4,54.7,100.1
2023-06-21 10:39:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.7,54.45,100.15
2023-06-21 10:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.65,59.1,100.75
2023-06-21 10:41:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.4,61.0,101.4
2023-06-21 10:42:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.3,57.5,100.8
2023-06-21 10:43:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.2,58.25,100.45
2023-06-21 10:44:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.0,61.25,101.25
2023-06-21 10:45:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.0,62.45,101.45
2023-06-21 10:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.9,61.25,101.15
2023-06-21 10:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.65,60.7,100.35
2023-06-21 10:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.5,59.75,100.25
2023-06-21 10:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.45,58.45,99.9
2023-06-21 10:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.3,57.05,99.35
2023-06-21 10:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.5,59.95,100.45
2023-06-21 10:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.1,60.4,100.5
2023-06-21 10:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.5,58.9,100.4
2023-06-21 10:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.1,59.3,100.4
2023-06-21 10:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.8,57.5,99.3
2023-06-21 10:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.8,60.25,100.05
2023-06-21 10:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.45,60.5,99.95
2023-06-21 10:58:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,63.15,39.7,102.85
2023-06-21 10:59:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.55,39.7,102.25
2023-06-21 11:00:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.5,39.85,101.35
2023-06-21 11:01:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.8,39.5,101.3
2023-06-21 11:02:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.8,38.55,101.35
2023-06-21 11:03:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.7,39.45,101.15
2023-06-21 11:04:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.8,38.95,101.75
2023-06-21 11:05:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.15,37.8,101.95
2023-06-21 11:06:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.55,39.75,101.3
2023-06-21 11:07:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,57.25,43.2,100.45
2023-06-21 11:08:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,57.9,43.35,101.25
2023-06-21 11:09:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,57.4,43.6,101.0
2023-06-21 11:10:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,53.1,47.1,100.2
2023-06-21 11:11:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,53.6,46.95,100.55
2023-06-21 11:12:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,52.85,46.7,99.55
2023-06-21 11:13:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,53.0,45.65,98.65
2023-06-21 11:14:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,50.1,48.8,98.9
2023-06-21 11:15:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,50.65,48.75,99.4
2023-06-21 11:16:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,50.0,49.1,99.1
2023-06-21 11:17:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,53.2,47.1,100.3
2023-06-21 11:18:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,53.4,46.35,99.75
2023-06-21 11:19:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,52.55,46.95,99.5
2023-06-21 11:20:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,53.05,47.0,100.05
2023-06-21 11:21:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,55.85,43.7,99.55
2023-06-21 11:22:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,56.35,43.15,99.5
2023-06-21 11:23:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,56.25,43.3,99.55
2023-06-21 11:24:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,59.05,40.6,99.65
2023-06-21 11:25:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,58.9,40.6,99.5
2023-06-21 11:26:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.3,39.45,100.75
2023-06-21 11:27:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.7,39.2,100.9
2023-06-21 11:28:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,63.1,38.0,101.1
2023-06-21 11:29:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,59.1,40.55,99.65
2023-06-21 11:30:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.75,38.95,100.7
2023-06-21 11:31:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,63.9,37.05,100.95
2023-06-21 11:32:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.8,58.1,97.9
2023-06-21 11:33:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.25,58.4,97.65
2023-06-21 11:34:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.9,58.35,97.25
2023-06-21 11:35:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.3,58.0,97.3
2023-06-21 11:36:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.5,35.55,100.05
2023-06-21 11:37:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.8,37.45,99.25
2023-06-21 11:38:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,60.45,38.5,98.95
2023-06-21 11:39:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,58.9,39.65,98.55
2023-06-21 11:40:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,56.05,41.55,97.6
2023-06-21 11:41:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,54.3,43.05,97.35
2023-06-21 11:42:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,59.65,38.85,98.5
2023-06-21 11:43:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.85,36.8,99.65
2023-06-21 11:44:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.0,35.75,99.75
2023-06-21 11:45:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.35,35.45,99.8
2023-06-21 11:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.0,56.0,96.0
2023-06-21 11:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.35,58.3,96.65
2023-06-21 11:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.15,57.55,96.7
2023-06-21 11:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.4,57.05,96.45
2023-06-21 11:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.1,57.75,96.85
2023-06-21 11:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.65,59.5,97.15
2023-06-21 11:52:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.75,36.8,99.55
2023-06-21 11:53:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.05,37.05,99.1
2023-06-21 11:54:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.3,35.85,100.15
2023-06-21 11:55:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,64.2,35.4,99.6
2023-06-21 11:56:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,63.1,36.65,99.75
2023-06-21 11:57:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.6,36.85,99.45
2023-06-21 11:58:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,63.15,36.65,99.8
2023-06-21 11:59:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,63.4,35.9,99.3
2023-06-21 12:00:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,65.35,34.85,100.2
2023-06-21 12:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.1,56.4,96.5
2023-06-21 12:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.65,54.8,95.45
2023-06-21 12:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.9,53.45,95.35
2023-06-21 12:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.85,56.2,96.05
2023-06-21 12:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.35,55.8,96.15
2023-06-21 12:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.2,54.6,95.8
2023-06-21 12:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.45,54.15,95.6
2023-06-21 12:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.6,55.6,96.2
2023-06-21 12:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.6,60.7,97.3
2023-06-21 12:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.75,58.25,97.0
2023-06-21 12:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.85,59.35,97.2
2023-06-21 12:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.6,61.4,98.0
2023-06-21 12:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.0,62.25,98.25
2023-06-21 12:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.65,62.65,98.3
2023-06-21 12:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.6,57.9,96.5
2023-06-21 12:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.6,59.75,97.35
2023-06-21 12:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.95,61.75,97.7
2023-06-21 12:18:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,60.35,38.2,98.55
2023-06-21 12:19:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,59.75,38.45,98.2
2023-06-21 12:20:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,61.4,37.4,98.8
2023-06-21 12:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.6,61.0,97.6
2023-06-21 12:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.5,62.9,98.4
2023-06-21 12:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.2,60.0,97.2
2023-06-21 12:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.6,60.75,97.35
2023-06-21 12:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.15,56.8,95.95
2023-06-21 12:26:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.9,56.0,95.9
2023-06-21 12:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.25,57.8,96.05
2023-06-21 12:28:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.65,56.15,95.8
2023-06-21 12:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.85,54.55,95.4
2023-06-21 12:30:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.85,54.4,95.25
2023-06-21 12:31:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.1,57.55,95.65
2023-06-21 12:32:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.55,57.15,95.7
2023-06-21 12:33:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.85,60.1,96.95
2023-06-21 12:34:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.35,60.75,97.1
2023-06-21 12:35:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,60.2,37.75,97.95
2023-06-21 12:36:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,62.2,36.25,98.45
2023-06-21 12:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.0,60.0,97.0
2023-06-21 12:38:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.7,60.2,96.9
2023-06-21 12:39:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.6,60.5,97.1
2023-06-21 12:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.4,60.3,96.7
2023-06-21 12:41:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.7,58.15,95.85
2023-06-21 12:42:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.95,56.85,95.8
2023-06-21 12:43:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.3,52.5,93.8
2023-06-21 12:44:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.9,50.1,94.0
2023-06-21 12:45:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.2,47.25,94.45
2023-06-21 12:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.45,46.85,95.3
2023-06-21 12:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.3,49.1,95.4
2023-06-21 12:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.7,45.65,95.35
2023-06-21 12:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.95,46.5,95.45
2023-06-21 12:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.85,46.8,94.65
2023-06-21 12:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.9,47.1,95.0
2023-06-21 12:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.0,49.05,94.05
2023-06-21 12:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,45.1,49.05,94.15
2023-06-21 12:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.5,46.85,94.35
2023-06-21 12:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.75,46.95,94.7
2023-06-21 12:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.9,46.75,94.65
2023-06-21 12:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.25,47.55,94.8
2023-06-21 12:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.75,47.45,94.2
2023-06-21 12:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,46.7,47.35,94.05
2023-06-21 13:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.7,42.85,94.55
2023-06-21 13:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.35,42.05,94.4
2023-06-21 13:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,52.05,41.95,94.0
2023-06-21 13:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.4,42.0,93.4
2023-06-21 13:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.0,42.55,93.55
2023-06-21 13:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.2,42.1,93.3
2023-06-21 13:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.05,43.7,92.75
2023-06-21 13:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.75,45.25,93.0
2023-06-21 13:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.25,43.7,92.95
2023-06-21 13:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.6,43.65,93.25
2023-06-21 13:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.2,43.3,93.5
2023-06-21 13:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.25,42.3,93.55
2023-06-21 13:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.9,41.95,92.85
2023-06-21 13:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.05,42.3,93.35
2023-06-21 13:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.75,43.2,92.95
2023-06-21 13:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.5,43.7,93.2
2023-06-21 13:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.95,44.95,92.9
2023-06-21 13:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.9,41.3,93.2
2023-06-21 13:18:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.55,42.55,93.1
2023-06-21 13:19:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.75,42.5,93.25
2023-06-21 13:20:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.1,43.05,93.15
2023-06-21 13:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.8,43.15,92.95
2023-06-21 13:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,49.35,43.4,92.75
2023-06-21 13:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.55,44.5,92.05
2023-06-21 13:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,47.95,44.65,92.6
2023-06-21 13:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.85,43.85,92.7
2023-06-21 13:26:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,48.85,43.95,92.8
2023-06-21 13:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,50.75,41.65,92.4
2023-06-21 13:28:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,51.65,40.75,92.4
