datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-02 09:51:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,154.5,169.5,324.0
2024-08-02 09:52:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.0,169.9,324.9
2024-08-02 09:53:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,156.5,167.0,323.5
2024-08-02 09:54:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.25,170.0,325.25
2024-08-02 09:55:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.3,169.55,324.85
2024-08-02 09:56:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.0,174.7,324.7
2024-08-02 09:57:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.7,177.9,326.6
2024-08-02 09:58:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,144.8,181.4,326.2
2024-08-02 09:59:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,145.7,181.55,327.25
2024-08-02 10:00:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,142.45,182.2,324.65
2024-08-02 10:01:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,144.6,178.4,323.0
2024-08-02 10:02:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,143.2,180.35,323.55
2024-08-02 10:03:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,140.65,183.3,323.95
2024-08-02 10:04:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,139.5,183.5,323.0
2024-08-02 10:05:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,143.3,178.8,322.1
2024-08-02 10:06:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,145.2,174.25,319.45
2024-08-02 10:07:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,145.0,177.55,322.55
2024-08-02 10:08:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,146.9,174.85,321.75
2024-08-02 10:09:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.75,170.05,318.8
2024-08-02 10:10:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.25,165.05,316.3
2024-08-02 10:11:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.65,158.75,314.4
2024-08-02 10:12:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,159.65,153.05,312.7
2024-08-02 10:13:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,160.0,152.25,312.25
2024-08-02 10:14:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.1,155.9,311.0
2024-08-02 10:15:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.1,172.75,308.85
2024-08-02 10:16:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.4,174.2,310.6
2024-08-02 10:17:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.0,176.3,311.3
2024-08-02 10:18:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.55,176.8,311.35
2024-08-02 10:19:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,133.25,178.6,311.85
2024-08-02 10:20:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,131.25,180.6,311.85
2024-08-02 10:21:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.4,160.2,311.6
2024-08-02 10:22:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.95,165.0,315.95
2024-08-02 10:23:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,156.2,157.75,313.95
2024-08-02 10:24:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.0,158.5,313.5
2024-08-02 10:25:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.0,159.6,314.6
2024-08-02 10:26:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,156.55,156.45,313.0
2024-08-02 10:27:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,157.15,157.65,314.8
2024-08-02 10:28:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,155.35,160.2,315.55
2024-08-02 10:29:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,153.35,162.55,315.9
2024-08-02 10:30:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,154.05,161.3,315.35
2024-08-02 10:31:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,158.85,152.95,311.8
2024-08-02 10:32:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,159.1,151.65,310.75
2024-08-02 10:33:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,160.25,149.75,310.0
2024-08-02 10:34:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,140.5,166.05,306.55
2024-08-02 10:35:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.1,160.95,304.05
2024-08-02 10:36:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.95,155.65,303.6
2024-08-02 10:37:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.6,155.0,303.6
2024-08-02 10:38:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.7,153.65,302.35
2024-08-02 10:39:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,151.0,148.2,299.2
2024-08-02 10:40:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.1,153.6,300.7
2024-08-02 10:41:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.0,151.85,299.85
2024-08-02 10:42:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.3,153.45,299.75
2024-08-02 10:43:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.9,155.2,298.1
2024-08-02 10:44:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.1,155.4,298.5
2024-08-02 10:45:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.3,155.8,299.1
2024-08-02 10:46:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.2,157.35,299.55
2024-08-02 10:47:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,144.75,153.95,298.7
2024-08-02 10:48:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.75,155.7,299.45
2024-08-02 10:49:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,149.6,148.75,298.35
2024-08-02 10:50:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,150.45,147.25,297.7
2024-08-02 10:51:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,149.1,148.65,297.75
2024-08-02 10:52:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,149.05,148.25,297.3
2024-08-02 10:53:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,144.35,152.3,296.65
2024-08-02 10:54:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,149.2,148.75,297.95
2024-08-02 10:55:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,154.6,143.05,297.65
2024-08-02 10:56:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,151.3,146.7,298.0
2024-08-02 10:57:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,150.95,146.0,296.95
2024-08-02 10:58:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,151.05,144.4,295.45
2024-08-02 10:59:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,156.8,138.15,294.95
2024-08-02 11:00:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,156.35,137.6,293.95
2024-08-02 11:01:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,153.25,141.35,294.6
2024-08-02 11:02:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,151.75,143.1,294.85
2024-08-02 11:03:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,145.55,148.25,293.8
2024-08-02 11:04:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,145.5,149.0,294.5
2024-08-02 11:05:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.85,152.25,295.1
2024-08-02 11:06:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.5,157.5,294.0
2024-08-02 11:07:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,141.0,155.25,296.25
2024-08-02 11:08:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.1,152.6,295.7
2024-08-02 11:09:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.7,153.5,296.2
2024-08-02 11:10:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,141.85,154.2,296.05
2024-08-02 11:11:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,141.05,155.35,296.4
2024-08-02 11:12:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.6,152.25,295.85
2024-08-02 11:13:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.45,153.95,296.4
2024-08-02 11:14:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,144.4,152.5,296.9
2024-08-02 11:15:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.0,150.7,296.7
2024-08-02 11:16:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.05,151.85,297.9
2024-08-02 11:17:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.4,155.0,297.4
2024-08-02 11:18:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.5,152.05,298.55
2024-08-02 11:19:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.0,152.4,299.4
2024-08-02 11:20:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.55,151.5,298.05
2024-08-02 11:21:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.75,150.7,297.45
2024-08-02 11:22:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.55,150.4,297.95
2024-08-02 11:23:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.1,150.35,297.45
2024-08-02 11:24:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.95,148.15,297.1
2024-08-02 11:25:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.4,150.0,297.4
2024-08-02 11:26:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,144.0,152.1,296.1
2024-08-02 11:27:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.95,146.6,295.55
2024-08-02 11:28:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,149.6,147.9,297.5
2024-08-02 11:29:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,150.8,146.0,296.8
2024-08-02 11:30:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,151.65,144.95,296.6
2024-08-02 11:31:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,150.5,145.65,296.15
2024-08-02 11:32:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,151.45,143.4,294.85
2024-08-02 11:33:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,151.0,144.75,295.75
2024-08-02 11:34:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.6,148.7,295.3
2024-08-02 11:35:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.4,151.9,295.3
2024-08-02 11:36:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.55,148.75,296.3
2024-08-02 11:37:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.55,148.0,296.55
2024-08-02 11:38:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,149.9,146.2,296.1
2024-08-02 11:39:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,152.5,143.35,295.85
2024-08-02 11:40:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,153.7,142.45,296.15
2024-08-02 11:41:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,153.3,143.4,296.7
2024-08-02 11:42:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,153.5,141.6,295.1
2024-08-02 11:43:00,NIFTY08AUG2424850CE,NIFTY08AUG2424850PE,130.3,163.75,294.05
2024-08-02 11:44:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,153.8,141.3,295.1
2024-08-02 11:45:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,153.1,142.25,295.35
2024-08-02 11:46:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,154.65,140.65,295.3
2024-08-02 11:47:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,156.25,138.75,295.0
2024-08-02 11:48:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,155.8,139.15,294.95
2024-08-02 11:49:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,154.6,139.5,294.1
2024-08-02 11:50:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,153.35,140.9,294.25
2024-08-02 11:51:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,152.15,141.5,293.65
2024-08-02 11:52:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.0,146.75,292.75
2024-08-02 11:53:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.05,147.75,293.8
2024-08-02 11:54:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.35,145.2,293.55
2024-08-02 11:55:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,146.65,147.55,294.2
2024-08-02 11:56:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,144.75,151.15,295.9
2024-08-02 11:57:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.0,146.95,294.95
2024-08-02 11:58:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,147.4,148.5,295.9
2024-08-02 11:59:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,148.1,148.15,296.25
2024-08-02 12:00:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.95,154.15,297.1
2024-08-02 12:01:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,144.3,152.85,297.15
2024-08-02 12:02:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,140.85,156.45,297.3
2024-08-02 12:03:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.85,159.5,298.35
2024-08-02 12:04:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,140.85,156.3,297.15
2024-08-02 12:05:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,139.7,158.3,298.0
2024-08-02 12:06:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.0,156.7,298.7
2024-08-02 12:07:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.2,163.35,301.55
2024-08-02 12:08:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,143.2,155.3,298.5
2024-08-02 12:09:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.85,155.6,298.45
2024-08-02 12:10:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,141.05,157.2,298.25
2024-08-02 12:11:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.9,160.65,299.55
2024-08-02 12:12:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,140.4,158.5,298.9
2024-08-02 12:13:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,142.1,156.6,298.7
2024-08-02 12:14:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,140.4,159.0,299.4
2024-08-02 12:15:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,139.75,159.7,299.45
2024-08-02 12:16:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,139.7,158.65,298.35
2024-08-02 12:17:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,139.85,157.75,297.6
2024-08-02 12:18:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,141.25,156.45,297.7
2024-08-02 12:19:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,137.5,160.2,297.7
2024-08-02 12:20:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.0,161.8,297.8
2024-08-02 12:21:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.25,165.2,300.45
2024-08-02 12:22:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.0,160.15,298.15
2024-08-02 12:23:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,138.1,159.6,297.7
2024-08-02 12:24:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,136.55,162.45,299.0
2024-08-02 12:25:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,135.7,166.2,301.9
2024-08-02 12:26:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,134.5,168.85,303.35
2024-08-02 12:27:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,154.2,149.15,303.35
2024-08-02 12:28:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,158.3,144.0,302.3
2024-08-02 12:29:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,130.6,169.45,300.05
2024-08-02 12:30:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.35,150.25,302.6
2024-08-02 12:31:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.95,150.85,301.8
2024-08-02 12:32:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.15,149.75,301.9
2024-08-02 12:33:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.65,153.85,304.5
2024-08-02 12:34:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.4,151.05,303.45
2024-08-02 12:35:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.2,155.1,304.3
2024-08-02 12:36:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.05,156.5,307.55
2024-08-02 12:37:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.6,154.1,304.7
2024-08-02 12:38:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.0,171.35,300.35
2024-08-02 12:39:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.15,151.6,303.75
2024-08-02 12:40:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.15,152.6,303.75
2024-08-02 12:41:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.95,151.35,303.3
2024-08-02 12:42:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.4,153.15,303.55
2024-08-02 12:43:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.95,151.0,302.95
2024-08-02 12:44:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,146.5,155.95,302.45
2024-08-02 12:45:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,146.3,159.85,306.15
2024-08-02 12:46:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,143.8,163.6,307.4
2024-08-02 12:47:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,143.9,163.05,306.95
2024-08-02 12:48:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,145.85,158.3,304.15
2024-08-02 12:49:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,144.15,161.15,305.3
2024-08-02 12:50:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,143.35,162.6,305.95
2024-08-02 12:51:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,145.55,158.9,304.45
2024-08-02 12:52:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,147.15,157.15,304.3
2024-08-02 12:53:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,144.65,160.75,305.4
2024-08-02 12:54:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,146.8,158.45,305.25
2024-08-02 12:55:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.05,153.1,303.15
2024-08-02 12:56:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.25,151.15,303.4
2024-08-02 12:57:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.2,151.9,304.1
2024-08-02 12:58:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.0,153.0,304.0
2024-08-02 12:59:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.35,170.35,299.7
2024-08-02 13:00:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,128.7,171.3,300.0
2024-08-02 13:01:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,131.9,164.7,296.6
2024-08-02 13:02:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.25,169.75,299.0
2024-08-02 13:03:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,132.2,163.9,296.1
2024-08-02 13:04:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,128.95,168.0,296.95
2024-08-02 13:05:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,128.9,167.7,296.6
2024-08-02 13:06:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,130.1,166.25,296.35
2024-08-02 13:07:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,130.55,164.85,295.4
2024-08-02 13:08:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,128.85,166.9,295.75
2024-08-02 13:09:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.45,165.15,294.6
2024-08-02 13:10:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,130.0,163.65,293.65
2024-08-02 13:11:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.3,164.65,293.95
2024-08-02 13:12:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,130.15,163.2,293.35
2024-08-02 13:13:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,150.3,145.0,295.3
2024-08-02 13:14:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.75,164.55,294.3
2024-08-02 13:15:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.95,142.3,295.25
2024-08-02 13:16:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,147.7,148.35,296.05
2024-08-02 13:17:00,NIFTY08AUG2424800CE,NIFTY08AUG2424800PE,129.0,163.8,292.8
2024-08-02 13:18:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.75,147.45,296.2
2024-08-02 13:19:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,151.05,144.4,295.45
2024-08-02 13:20:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.0,147.5,296.5
2024-08-02 13:21:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.6,153.05,301.65
2024-08-02 13:22:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,148.95,149.7,298.65
2024-08-02 13:23:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.2,150.4,299.6
2024-08-02 13:24:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.75,149.75,299.5
2024-08-02 13:25:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,149.3,150.75,300.05
2024-08-02 13:26:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.4,146.45,298.85
2024-08-02 13:27:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,152.45,146.35,298.8
2024-08-02 13:28:00,NIFTY08AUG2424750CE,NIFTY08AUG2424750PE,153.75,144.0,297.75
