datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-27 11:01:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.55,100.0,237.55
2020-11-27 11:02:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,112.35,121.0,233.35
2020-11-27 11:03:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,112.55,121.7,234.25
2020-11-27 11:04:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,138.45,99.8,238.25
2020-11-27 11:05:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,138.4,99.35,237.75
2020-11-27 11:06:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.65,98.55,238.2
2020-11-27 11:07:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,136.65,100.55,237.2
2020-11-27 11:08:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,138.8,99.3,238.1
2020-11-27 11:09:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,138.35,99.0,237.35
2020-11-27 11:10:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,136.95,99.9,236.85
2020-11-27 11:11:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,133.9,103.1,237.0
2020-11-27 11:12:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.05,104.35,238.4
2020-11-27 11:13:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.5,103.45,237.95
2020-11-27 11:14:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.45,102.4,237.85
2020-11-27 11:15:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.3,103.65,237.95
2020-11-27 11:16:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.0,98.55,237.55
2020-11-27 11:17:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,133.45,103.0,236.45
2020-11-27 11:18:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.85,102.8,237.65
2020-11-27 11:19:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,136.95,100.45,237.4
2020-11-27 11:20:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.75,101.5,236.25
2020-11-27 11:21:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,136.35,101.35,237.7
2020-11-27 11:22:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.4,99.65,237.05
2020-11-27 11:23:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.95,101.9,237.85
2020-11-27 11:24:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,136.65,100.5,237.15
2020-11-27 11:25:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,133.95,103.0,236.95
2020-11-27 11:26:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.15,103.55,237.7
2020-11-27 11:27:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.0,101.2,238.2
2020-11-27 11:28:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.1,99.6,238.7
2020-11-27 11:29:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.7,100.7,238.4
2020-11-27 11:30:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,138.0,100.15,238.15
2020-11-27 11:31:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.95,102.4,238.35
2020-11-27 11:32:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,134.3,102.9,237.2
2020-11-27 11:33:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.5,101.0,238.5
2020-11-27 11:34:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,135.35,103.3,238.65
2020-11-27 11:35:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,132.95,105.6,238.55
2020-11-27 11:36:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,136.2,101.75,237.95
2020-11-27 11:37:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,132.85,105.65,238.5
2020-11-27 11:38:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,132.5,105.25,237.75
2020-11-27 11:39:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,144.65,92.35,237.0
2020-11-27 11:40:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,145.25,95.4,240.65
2020-11-27 11:41:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,147.85,93.95,241.8
2020-11-27 11:42:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,149.45,92.35,241.8
2020-11-27 11:43:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,147.0,93.0,240.0
2020-11-27 11:44:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,147.1,93.9,241.0
2020-11-27 11:45:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,148.15,93.6,241.75
2020-11-27 11:46:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.5,112.0,235.5
2020-11-27 11:47:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.35,110.85,235.2
2020-11-27 11:48:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.6,111.05,234.65
2020-11-27 11:49:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.0,109.65,234.65
2020-11-27 11:50:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.85,110.4,235.25
2020-11-27 11:51:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,122.9,111.75,234.65
2020-11-27 11:52:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.9,110.45,235.35
2020-11-27 11:53:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.25,109.2,234.45
2020-11-27 11:54:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.95,110.5,234.45
2020-11-27 11:55:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.4,111.8,235.2
2020-11-27 11:56:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.0,111.8,234.8
2020-11-27 11:57:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,122.2,112.0,234.2
2020-11-27 11:58:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.5,111.0,234.5
2020-11-27 11:59:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.5,110.45,233.95
2020-11-27 12:00:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,124.1,110.0,234.1
2020-11-27 12:01:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.2,106.45,233.65
2020-11-27 12:02:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.0,107.05,234.05
2020-11-27 12:03:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.15,108.8,233.95
2020-11-27 12:04:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.75,108.0,233.75
2020-11-27 12:05:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.2,108.1,234.3
2020-11-27 12:06:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.15,109.55,234.7
2020-11-27 12:07:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.4,107.0,234.4
2020-11-27 12:08:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,129.55,105.3,234.85
2020-11-27 12:09:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,129.25,107.05,236.3
2020-11-27 12:10:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,129.7,107.15,236.85
2020-11-27 12:11:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,128.25,108.55,236.8
2020-11-27 12:12:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.0,110.45,237.45
2020-11-27 12:13:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.6,111.6,237.2
2020-11-27 12:14:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.9,111.65,237.55
2020-11-27 12:15:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.05,111.7,237.75
2020-11-27 12:16:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.55,109.65,237.2
2020-11-27 12:17:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.45,109.3,236.75
2020-11-27 12:18:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.55,110.55,237.1
2020-11-27 12:19:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.0,109.2,236.2
2020-11-27 12:20:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.6,110.2,236.8
2020-11-27 12:21:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,128.15,107.75,235.9
2020-11-27 12:22:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.9,109.95,236.85
2020-11-27 12:23:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.05,109.55,235.6
2020-11-27 12:24:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,130.25,104.7,234.95
2020-11-27 12:25:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,129.75,106.3,236.05
2020-11-27 12:26:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,128.1,107.25,235.35
2020-11-27 12:27:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,134.45,100.4,234.85
2020-11-27 12:28:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,135.35,99.35,234.7
2020-11-27 12:29:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,139.1,96.1,235.2
2020-11-27 12:30:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,141.9,93.15,235.05
2020-11-27 12:31:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,137.8,96.35,234.15
2020-11-27 12:32:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,137.6,96.8,234.4
2020-11-27 12:33:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,137.65,96.1,233.75
2020-11-27 12:34:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,135.9,97.5,233.4
2020-11-27 12:35:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,141.55,93.15,234.7
2020-11-27 12:36:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,141.95,91.85,233.8
2020-11-27 12:37:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,139.4,93.4,232.8
2020-11-27 12:38:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,141.3,92.3,233.6
2020-11-27 12:39:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,142.3,91.75,234.05
2020-11-27 12:40:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,141.5,92.35,233.85
2020-11-27 12:41:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,144.3,90.4,234.7
2020-11-27 12:42:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,117.1,110.9,228.0
2020-11-27 12:43:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,117.5,111.1,228.6
2020-11-27 12:44:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,143.5,91.4,234.9
2020-11-27 12:45:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,142.55,92.0,234.55
2020-11-27 12:46:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,139.0,93.65,232.65
2020-11-27 12:47:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,139.1,94.0,233.1
2020-11-27 12:48:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,137.6,94.7,232.3
2020-11-27 12:49:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,138.65,93.85,232.5
2020-11-27 12:50:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,140.2,92.55,232.75
2020-11-27 12:51:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,132.2,96.6,228.8
2020-11-27 12:52:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.7,102.5,229.2
2020-11-27 12:53:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.2,102.85,230.05
2020-11-27 12:54:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.0,103.7,230.7
2020-11-27 12:55:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.05,104.0,230.05
2020-11-27 12:56:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,130.8,99.5,230.3
2020-11-27 12:57:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,123.8,105.45,229.25
2020-11-27 12:58:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.55,104.5,231.05
2020-11-27 12:59:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,127.3,103.8,231.1
2020-11-27 13:00:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.15,104.6,230.75
2020-11-27 13:01:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.75,104.15,230.9
2020-11-27 13:02:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.25,105.3,230.55
2020-11-27 13:03:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,126.2,104.1,230.3
2020-11-27 13:04:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,131.6,98.65,230.25
2020-11-27 13:05:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,134.5,97.5,232.0
2020-11-27 13:06:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,129.3,101.0,230.3
2020-11-27 13:07:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,132.0,99.2,231.2
2020-11-27 13:08:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,130.5,101.5,232.0
2020-11-27 13:09:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,129.4,101.9,231.3
2020-11-27 13:10:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,128.45,103.45,231.9
2020-11-27 13:11:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.95,106.0,231.95
2020-11-27 13:12:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,125.5,106.45,231.95
2020-11-27 13:13:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,117.95,112.2,230.15
2020-11-27 13:14:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,118.7,112.55,231.25
2020-11-27 13:15:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.95,95.1,235.05
2020-11-27 13:16:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,136.1,97.45,233.55
2020-11-27 13:17:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.1,96.6,235.7
2020-11-27 13:18:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,116.35,114.0,230.35
2020-11-27 13:19:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,117.95,112.85,230.8
2020-11-27 13:20:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,117.7,113.15,230.85
2020-11-27 13:21:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.55,95.3,235.85
2020-11-27 13:22:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,141.05,94.8,235.85
2020-11-27 13:23:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.85,94.8,234.65
2020-11-27 13:24:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.55,94.5,235.05
2020-11-27 13:25:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,137.0,97.8,234.8
2020-11-27 13:26:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,140.0,94.9,234.9
2020-11-27 13:27:00,NIFTY03DEC2012950CE,NIFTY03DEC2012950PE,139.95,94.7,234.65
2020-11-27 13:28:00,NIFTY03DEC2013000CE,NIFTY03DEC2013000PE,115.7,114.1,229.8
