datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-13 09:52:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,124.95,95.4,220.35
2021-12-13 09:53:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,101.0,114.7,215.7
2021-12-13 09:54:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,103.75,108.7,212.45
2021-12-13 09:55:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,103.45,109.35,212.8
2021-12-13 09:56:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,100.85,111.5,212.35
2021-12-13 09:57:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,104.1,108.55,212.65
2021-12-13 09:58:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,102.8,111.0,213.8
2021-12-13 09:59:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,101.2,111.45,212.65
2021-12-13 10:00:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,102.55,109.9,212.45
2021-12-13 10:01:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,102.4,107.95,210.35
2021-12-13 10:02:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,101.85,109.1,210.95
2021-12-13 10:03:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,101.3,109.7,211.0
2021-12-13 10:04:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,101.15,108.3,209.45
2021-12-13 10:05:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,100.7,108.0,208.7
2021-12-13 10:06:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,100.6,108.0,208.6
2021-12-13 10:07:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,102.85,104.25,207.1
2021-12-13 10:08:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,101.05,107.7,208.75
2021-12-13 10:09:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,100.25,108.15,208.4
2021-12-13 10:10:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,100.95,107.6,208.55
2021-12-13 10:11:00,NIFTY16DEC2117650CE,NIFTY16DEC2117650PE,100.35,108.75,209.1
2021-12-13 10:12:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,124.25,89.65,213.9
2021-12-13 10:13:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,123.0,90.95,213.95
2021-12-13 10:14:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,121.75,93.7,215.45
2021-12-13 10:15:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,122.8,92.6,215.4
2021-12-13 10:16:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,117.35,97.9,215.25
2021-12-13 10:17:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,111.0,104.35,215.35
2021-12-13 10:18:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,105.05,110.05,215.1
2021-12-13 10:19:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,109.15,106.95,216.1
2021-12-13 10:20:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,103.35,114.15,217.5
2021-12-13 10:21:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,105.05,111.25,216.3
2021-12-13 10:22:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.5,109.8,216.3
2021-12-13 10:23:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,105.9,111.8,217.7
2021-12-13 10:24:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,128.35,96.0,224.35
2021-12-13 10:25:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,103.25,115.7,218.95
2021-12-13 10:26:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,104.1,114.4,218.5
2021-12-13 10:27:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.0,110.4,216.4
2021-12-13 10:28:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,109.0,104.3,213.3
2021-12-13 10:29:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,111.4,102.25,213.65
2021-12-13 10:30:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,114.0,100.35,214.35
2021-12-13 10:31:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,113.1,101.95,215.05
2021-12-13 10:32:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,111.5,102.25,213.75
2021-12-13 10:33:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,117.3,95.55,212.85
2021-12-13 10:34:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,117.9,95.35,213.25
2021-12-13 10:35:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,116.85,96.0,212.85
2021-12-13 10:36:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,113.6,98.3,211.9
2021-12-13 10:37:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,114.3,98.15,212.45
2021-12-13 10:38:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,114.0,98.9,212.9
2021-12-13 10:39:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,112.65,100.5,213.15
2021-12-13 10:40:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,111.35,101.8,213.15
2021-12-13 10:41:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,113.8,99.55,213.35
2021-12-13 10:42:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.6,108.0,214.6
2021-12-13 10:43:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.85,108.1,214.95
2021-12-13 10:44:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,108.6,105.8,214.4
2021-12-13 10:45:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,110.45,103.2,213.65
2021-12-13 10:46:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,107.3,107.3,214.6
2021-12-13 10:47:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,108.45,105.5,213.95
2021-12-13 10:48:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,108.1,106.1,214.2
2021-12-13 10:49:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,105.25,109.65,214.9
2021-12-13 10:50:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.7,106.85,213.55
2021-12-13 10:51:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.25,107.25,213.5
2021-12-13 10:52:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,109.2,103.1,212.3
2021-12-13 10:53:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,110.95,100.05,211.0
2021-12-13 10:54:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,110.7,100.7,211.4
2021-12-13 10:55:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,110.55,102.45,213.0
2021-12-13 10:56:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,108.9,103.4,212.3
2021-12-13 10:57:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,111.0,100.6,211.6
2021-12-13 10:58:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,109.35,103.0,212.35
2021-12-13 10:59:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,105.45,109.1,214.55
2021-12-13 11:00:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,104.15,110.7,214.85
2021-12-13 11:01:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.2,106.75,212.95
2021-12-13 11:02:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,104.45,109.65,214.1
2021-12-13 11:03:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.6,106.05,212.65
2021-12-13 11:04:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,105.3,109.1,214.4
2021-12-13 11:05:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,104.5,110.5,215.0
2021-12-13 11:06:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,105.9,108.1,214.0
2021-12-13 11:07:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,104.55,108.65,213.2
2021-12-13 11:08:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.25,106.45,212.7
2021-12-13 11:09:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.85,105.45,212.3
2021-12-13 11:10:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,102.9,111.45,214.35
2021-12-13 11:11:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,106.75,105.25,212.0
2021-12-13 11:12:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,103.3,109.0,212.3
2021-12-13 11:13:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,124.75,94.1,218.85
2021-12-13 11:14:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,127.3,92.2,219.5
2021-12-13 11:15:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,124.7,95.1,219.8
2021-12-13 11:16:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,124.1,95.25,219.35
2021-12-13 11:17:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,124.75,93.8,218.55
2021-12-13 11:18:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,122.05,96.0,218.05
2021-12-13 11:19:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,120.8,98.2,219.0
2021-12-13 11:20:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,119.85,99.2,219.05
2021-12-13 11:21:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,123.1,96.55,219.65
2021-12-13 11:22:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,127.5,91.45,218.95
2021-12-13 11:23:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,125.9,93.7,219.6
2021-12-13 11:24:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,128.5,91.6,220.1
2021-12-13 11:25:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,128.5,90.4,218.9
2021-12-13 11:26:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,128.55,90.55,219.1
2021-12-13 11:27:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,126.35,93.4,219.75
2021-12-13 11:28:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,125.45,93.1,218.55
2021-12-13 11:29:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,101.05,112.95,214.0
2021-12-13 11:30:00,NIFTY16DEC2117600CE,NIFTY16DEC2117600PE,100.85,112.65,213.5
2021-12-13 11:31:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,122.2,96.05,218.25
2021-12-13 11:32:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,126.0,92.55,218.55
2021-12-13 11:33:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,123.5,95.55,219.05
2021-12-13 11:34:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,124.1,94.0,218.1
2021-12-13 11:35:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,121.45,97.05,218.5
2021-12-13 11:36:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,119.75,98.2,217.95
2021-12-13 11:37:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.9,100.85,219.75
2021-12-13 11:38:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,117.35,102.05,219.4
2021-12-13 11:39:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,120.1,98.65,218.75
2021-12-13 11:40:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.85,99.9,218.75
2021-12-13 11:41:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,116.95,102.2,219.15
2021-12-13 11:42:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.8,100.7,219.5
2021-12-13 11:43:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,120.5,99.25,219.75
2021-12-13 11:44:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,119.9,96.5,216.4
2021-12-13 11:45:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,122.75,93.0,215.75
2021-12-13 11:46:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,122.05,96.3,218.35
2021-12-13 11:47:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.55,100.0,218.55
2021-12-13 11:48:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.45,99.4,217.85
2021-12-13 11:49:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.35,99.0,217.35
2021-12-13 11:50:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,116.1,101.1,217.2
2021-12-13 11:51:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,117.4,99.75,217.15
2021-12-13 11:52:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,109.5,108.05,217.55
2021-12-13 11:53:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,111.65,105.7,217.35
2021-12-13 11:54:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,111.9,105.9,217.8
2021-12-13 11:55:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,113.3,104.0,217.3
2021-12-13 11:56:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,114.7,103.25,217.95
2021-12-13 11:57:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,112.15,106.25,218.4
2021-12-13 11:58:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,109.85,107.85,217.7
2021-12-13 11:59:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,109.3,108.7,218.0
2021-12-13 12:00:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,110.75,107.1,217.85
2021-12-13 12:01:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,113.55,103.8,217.35
2021-12-13 12:02:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,113.15,103.9,217.05
2021-12-13 12:03:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,109.8,108.15,217.95
2021-12-13 12:04:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,111.1,106.7,217.8
2021-12-13 12:05:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,111.3,106.9,218.2
2021-12-13 12:06:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,113.3,104.8,218.1
2021-12-13 12:07:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,116.9,100.7,217.6
2021-12-13 12:08:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,119.4,96.75,216.15
2021-12-13 12:09:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,120.4,96.45,216.85
2021-12-13 12:10:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,121.6,95.75,217.35
2021-12-13 12:11:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,119.75,98.85,218.6
2021-12-13 12:12:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,117.6,100.0,217.6
2021-12-13 12:13:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,117.05,102.75,219.8
2021-12-13 12:14:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,115.5,104.45,219.95
2021-12-13 12:15:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.5,101.1,219.6
2021-12-13 12:16:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,119.75,99.0,218.75
2021-12-13 12:17:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.55,101.3,219.85
2021-12-13 12:18:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,118.0,102.65,220.65
2021-12-13 12:19:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,116.15,105.25,221.4
2021-12-13 12:20:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,112.1,107.95,220.05
2021-12-13 12:21:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,107.35,117.0,224.35
2021-12-13 12:22:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,121.1,113.25,234.35
2021-12-13 12:23:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,123.0,113.2,236.2
2021-12-13 12:24:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,116.8,128.7,245.5
2021-12-13 12:25:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,118.85,132.4,251.25
2021-12-13 12:26:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,122.1,124.5,246.6
2021-12-13 12:27:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.75,127.2,246.95
2021-12-13 12:28:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.05,113.65,253.7
2021-12-13 12:29:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.2,117.95,255.15
2021-12-13 12:30:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.8,122.0,254.8
2021-12-13 12:31:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.25,116.25,252.5
2021-12-13 12:32:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.4,110.9,249.3
2021-12-13 12:33:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.9,119.6,248.5
2021-12-13 12:34:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,126.8,122.2,249.0
2021-12-13 12:35:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,127.4,122.2,249.6
2021-12-13 12:36:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.3,113.85,246.15
2021-12-13 12:37:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.9,111.1,243.0
2021-12-13 12:38:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.4,107.1,240.5
2021-12-13 12:39:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,129.0,112.25,241.25
2021-12-13 12:40:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.0,118.55,242.55
2021-12-13 12:41:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.0,119.4,243.4
2021-12-13 12:42:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.7,112.0,240.7
2021-12-13 12:43:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,127.55,114.95,242.5
2021-12-13 12:44:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,127.35,117.6,244.95
2021-12-13 12:45:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.35,112.45,240.8
2021-12-13 12:46:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,127.25,113.2,240.45
2021-12-13 12:47:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,118.65,121.65,240.3
2021-12-13 12:48:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,116.55,122.95,239.5
2021-12-13 12:49:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,112.4,127.2,239.6
2021-12-13 12:50:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.15,105.65,243.8
2021-12-13 12:51:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,133.2,109.0,242.2
2021-12-13 12:52:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,136.0,105.0,241.0
2021-12-13 12:53:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.7,111.25,240.95
2021-12-13 12:54:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,132.2,109.9,242.1
2021-12-13 12:55:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.75,107.05,242.8
2021-12-13 12:56:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.0,107.2,242.2
2021-12-13 12:57:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.9,103.0,241.9
2021-12-13 12:58:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,132.25,110.7,242.95
2021-12-13 12:59:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,126.4,117.3,243.7
2021-12-13 13:00:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,121.2,124.0,245.2
2021-12-13 13:01:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,117.5,129.6,247.1
2021-12-13 13:02:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.6,123.55,244.15
2021-12-13 13:03:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,121.8,122.0,243.8
2021-12-13 13:04:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.0,123.6,243.6
2021-12-13 13:05:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,115.15,127.5,242.65
2021-12-13 13:06:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,118.3,121.65,239.95
2021-12-13 13:07:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,123.55,116.5,240.05
2021-12-13 13:08:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,120.2,120.7,240.9
2021-12-13 13:09:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,123.95,116.75,240.7
2021-12-13 13:10:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,126.35,112.3,238.65
2021-12-13 13:11:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,126.15,111.9,238.05
2021-12-13 13:12:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.45,106.35,235.8
2021-12-13 13:13:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,126.55,109.15,235.7
2021-12-13 13:14:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,124.8,112.1,236.9
2021-12-13 13:15:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,118.85,119.35,238.2
2021-12-13 13:16:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,124.6,113.65,238.25
2021-12-13 13:17:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,127.6,110.2,237.8
2021-12-13 13:18:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.15,100.85,235.0
2021-12-13 13:19:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.75,105.7,236.45
2021-12-13 13:20:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.55,106.95,236.5
2021-12-13 13:21:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,110.3,119.7,230.0
2021-12-13 13:22:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,110.05,121.4,231.45
2021-12-13 13:23:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.9,101.75,237.65
2021-12-13 13:24:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.9,104.65,235.55
2021-12-13 13:25:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,125.7,111.3,237.0
2021-12-13 13:26:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,128.4,110.25,238.65
2021-12-13 13:27:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,129.4,109.1,238.5
2021-12-13 13:28:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.85,102.55,237.4
