datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-06 10:18:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,93.9,94.85,188.75
2024-06-06 10:19:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,78.35,119.75,198.1
2024-06-06 10:20:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,82.0,116.55,198.55
2024-06-06 10:21:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,82.35,114.6,196.95
2024-06-06 10:22:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,87.2,111.5,198.7
2024-06-06 10:23:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,87.8,109.05,196.85
2024-06-06 10:24:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,90.95,103.35,194.3
2024-06-06 10:25:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,84.75,104.3,189.05
2024-06-06 10:26:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,78.2,110.8,189.0
2024-06-06 10:27:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,74.85,115.9,190.75
2024-06-06 10:28:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,81.45,108.0,189.45
2024-06-06 10:29:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,82.55,106.1,188.65
2024-06-06 10:30:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,83.95,100.55,184.5
2024-06-06 10:31:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,80.7,106.8,187.5
2024-06-06 10:32:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,79.5,106.9,186.4
2024-06-06 10:33:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,80.9,101.8,182.7
2024-06-06 10:34:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,79.85,104.2,184.05
2024-06-06 10:35:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,78.65,105.8,184.45
2024-06-06 10:36:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,79.75,105.4,185.15
2024-06-06 10:37:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,91.25,89.85,181.1
2024-06-06 10:38:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,71.6,116.1,187.7
2024-06-06 10:39:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,87.95,90.0,177.95
2024-06-06 10:40:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,90.15,88.65,178.8
2024-06-06 10:41:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,89.85,89.9,179.75
2024-06-06 10:42:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,86.25,93.15,179.4
2024-06-06 10:43:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,82.25,96.6,178.85
2024-06-06 10:44:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,83.65,90.6,174.25
2024-06-06 10:45:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,84.9,89.15,174.05
2024-06-06 10:46:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,84.1,90.35,174.45
2024-06-06 10:47:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,81.1,92.9,174.0
2024-06-06 10:48:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,85.0,88.2,173.2
2024-06-06 10:49:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,86.9,80.5,167.4
2024-06-06 10:50:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,67.6,108.5,176.1
2024-06-06 10:51:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,87.55,79.4,166.95
2024-06-06 10:52:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,84.9,82.0,166.9
2024-06-06 10:53:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,68.15,105.1,173.25
2024-06-06 10:54:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,78.55,88.45,167.0
2024-06-06 10:55:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,78.0,90.85,168.85
2024-06-06 10:56:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,72.7,94.95,167.65
2024-06-06 10:57:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,76.2,91.45,167.65
2024-06-06 10:58:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,79.1,86.6,165.7
2024-06-06 10:59:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,81.4,79.35,160.75
2024-06-06 11:00:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,66.7,96.5,163.2
2024-06-06 11:01:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,65.0,101.85,166.85
2024-06-06 11:02:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,73.45,93.6,167.05
2024-06-06 11:03:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,73.3,86.4,159.7
2024-06-06 11:04:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,74.35,84.6,158.95
2024-06-06 11:05:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,69.2,88.6,157.8
2024-06-06 11:06:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,72.1,89.4,161.5
2024-06-06 11:07:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,70.8,91.8,162.6
2024-06-06 11:08:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,71.1,91.05,162.15
2024-06-06 11:09:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,69.2,94.15,163.35
2024-06-06 11:10:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,73.85,81.9,155.75
2024-06-06 11:11:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,71.45,86.45,157.9
2024-06-06 11:12:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,72.45,85.0,157.45
2024-06-06 11:13:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,70.3,89.3,159.6
2024-06-06 11:14:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,64.7,96.4,161.1
2024-06-06 11:15:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,69.25,91.85,161.1
2024-06-06 11:16:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,65.5,98.75,164.25
2024-06-06 11:17:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,82.45,76.65,159.1
2024-06-06 11:18:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,67.9,91.25,159.15
2024-06-06 11:19:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,68.2,91.0,159.2
2024-06-06 11:20:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,68.5,89.5,158.0
2024-06-06 11:21:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,64.95,96.6,161.55
2024-06-06 11:22:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,63.25,103.1,166.35
2024-06-06 11:23:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,64.65,99.8,164.45
2024-06-06 11:24:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,68.05,91.55,159.6
2024-06-06 11:25:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,65.95,94.55,160.5
2024-06-06 11:26:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,67.8,92.7,160.5
2024-06-06 11:27:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,66.6,98.55,165.15
2024-06-06 11:28:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,65.4,97.8,163.2
2024-06-06 11:29:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,84.25,76.3,160.55
2024-06-06 11:30:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,63.45,101.45,164.9
2024-06-06 11:31:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,78.75,80.35,159.1
2024-06-06 11:32:00,NIFTY06JUN2422900CE,NIFTY06JUN2422900PE,59.75,104.3,164.05
2024-06-06 11:33:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,80.6,77.8,158.4
2024-06-06 11:34:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,73.85,85.2,159.05
2024-06-06 11:35:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,63.25,99.7,162.95
2024-06-06 11:36:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,69.05,93.8,162.85
2024-06-06 11:37:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,80.35,88.45,168.8
2024-06-06 11:38:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,73.1,96.55,169.65
2024-06-06 11:39:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,77.8,90.6,168.4
2024-06-06 11:40:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,76.8,94.9,171.7
2024-06-06 11:41:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,75.9,101.05,176.95
2024-06-06 11:42:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,81.65,92.0,173.65
2024-06-06 11:43:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,72.1,107.05,179.15
2024-06-06 11:44:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,83.45,89.45,172.9
2024-06-06 11:45:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,75.9,101.25,177.15
2024-06-06 11:46:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,72.45,111.8,184.25
2024-06-06 11:47:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,84.85,102.05,186.9
2024-06-06 11:48:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,73.35,116.9,190.25
2024-06-06 11:49:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,89.35,107.2,196.55
2024-06-06 11:50:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,84.8,117.6,202.4
2024-06-06 11:51:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,98.55,96.65,195.2
2024-06-06 11:52:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,76.05,115.85,191.9
2024-06-06 11:53:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,70.45,118.2,188.65
2024-06-06 11:54:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,72.35,113.35,185.7
2024-06-06 11:55:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,71.25,109.25,180.5
2024-06-06 11:56:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,79.5,92.85,172.35
2024-06-06 11:57:00,NIFTY06JUN2422850CE,NIFTY06JUN2422850PE,64.45,106.45,170.9
2024-06-06 11:58:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,83.45,87.8,171.25
2024-06-06 11:59:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,80.8,82.55,163.35
2024-06-06 12:00:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,65.35,109.9,175.25
2024-06-06 12:01:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,85.35,91.3,176.65
2024-06-06 12:02:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,78.5,100.95,179.45
2024-06-06 12:03:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,71.65,115.75,187.4
2024-06-06 12:04:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,76.6,105.5,182.1
2024-06-06 12:05:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,74.4,109.45,183.85
2024-06-06 12:06:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,78.65,101.1,179.75
2024-06-06 12:07:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,75.3,102.4,177.7
2024-06-06 12:08:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,74.6,104.6,179.2
2024-06-06 12:09:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,77.85,95.85,173.7
2024-06-06 12:10:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,72.2,103.4,175.6
2024-06-06 12:11:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,75.95,94.45,170.4
2024-06-06 12:12:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,71.8,102.25,174.05
2024-06-06 12:13:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,66.3,106.55,172.85
2024-06-06 12:14:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,62.25,111.6,173.85
2024-06-06 12:15:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,84.55,87.75,172.3
2024-06-06 12:16:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,86.95,87.15,174.1
2024-06-06 12:17:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,71.05,94.6,165.65
2024-06-06 12:18:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,65.05,107.2,172.25
2024-06-06 12:19:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,63.05,110.6,173.65
2024-06-06 12:20:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,68.8,97.25,166.05
2024-06-06 12:21:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,78.35,80.15,158.5
2024-06-06 12:22:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,57.35,101.55,158.9
2024-06-06 12:23:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,71.8,85.25,157.05
2024-06-06 12:24:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,57.4,101.45,158.85
2024-06-06 12:25:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,70.6,87.65,158.25
2024-06-06 12:26:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,75.7,79.6,155.3
2024-06-06 12:27:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,74.35,80.2,154.55
2024-06-06 12:28:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,72.9,80.65,153.55
2024-06-06 12:29:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,68.9,83.5,152.4
2024-06-06 12:30:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,70.35,75.95,146.3
2024-06-06 12:31:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,73.3,75.5,148.8
2024-06-06 12:32:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,53.2,101.6,154.8
2024-06-06 12:33:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,58.85,86.0,144.85
2024-06-06 12:34:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,59.85,82.0,141.85
2024-06-06 12:35:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,57.45,88.0,145.45
2024-06-06 12:36:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,58.35,85.8,144.15
2024-06-06 12:37:00,NIFTY06JUN2422800CE,NIFTY06JUN2422800PE,50.75,98.5,149.25
2024-06-06 12:38:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,67.95,73.0,140.95
2024-06-06 12:39:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,62.4,84.1,146.5
2024-06-06 12:40:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,55.5,99.75,155.25
2024-06-06 12:41:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,58.85,93.9,152.75
2024-06-06 12:42:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,59.7,93.0,152.7
2024-06-06 12:43:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,77.2,79.2,156.4
2024-06-06 12:44:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,56.05,99.0,155.05
2024-06-06 12:45:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,76.45,78.55,155.0
2024-06-06 12:46:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,74.1,78.35,152.45
2024-06-06 12:47:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,56.8,91.25,148.05
2024-06-06 12:48:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,56.75,95.1,151.85
2024-06-06 12:49:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,58.6,89.3,147.9
2024-06-06 12:50:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,66.15,73.85,140.0
2024-06-06 12:51:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,66.85,70.5,137.35
2024-06-06 12:52:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,62.65,76.8,139.45
2024-06-06 12:53:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,66.95,68.4,135.35
2024-06-06 12:54:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,58.95,79.5,138.45
2024-06-06 12:55:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,54.55,85.55,140.1
2024-06-06 12:56:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,53.9,88.65,142.55
2024-06-06 12:57:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,53.0,90.0,143.0
2024-06-06 12:58:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,56.9,78.0,134.9
2024-06-06 12:59:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,55.95,77.4,133.35
2024-06-06 13:00:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,51.35,81.65,133.0
2024-06-06 13:01:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,47.0,88.85,135.85
2024-06-06 13:02:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,44.45,87.4,131.85
2024-06-06 13:03:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,54.65,82.8,137.45
2024-06-06 13:04:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,51.9,95.0,146.9
2024-06-06 13:05:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,53.35,88.9,142.25
2024-06-06 13:06:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,58.35,84.0,142.35
2024-06-06 13:07:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,51.8,94.0,145.8
2024-06-06 13:08:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,52.2,90.65,142.85
2024-06-06 13:09:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,73.45,75.7,149.15
2024-06-06 13:10:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,67.95,87.1,155.05
2024-06-06 13:11:00,NIFTY06JUN2422650CE,NIFTY06JUN2422650PE,70.7,81.5,152.2
2024-06-06 13:12:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,52.75,93.65,146.4
2024-06-06 13:13:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,50.45,98.7,149.15
2024-06-06 13:14:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,51.2,89.5,140.7
2024-06-06 13:15:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,55.8,81.5,137.3
2024-06-06 13:16:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,48.25,87.25,135.5
2024-06-06 13:17:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,48.7,89.0,137.7
2024-06-06 13:18:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,51.85,77.85,129.7
2024-06-06 13:19:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,43.85,87.45,131.3
2024-06-06 13:20:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,58.3,66.2,124.5
2024-06-06 13:21:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,61.8,64.35,126.15
2024-06-06 13:22:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,43.25,83.3,126.55
2024-06-06 13:23:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,57.85,62.15,120.0
2024-06-06 13:24:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,41.75,84.9,126.65
2024-06-06 13:25:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,54.1,62.65,116.75
2024-06-06 13:26:00,NIFTY06JUN2422700CE,NIFTY06JUN2422700PE,54.65,66.8,121.45
2024-06-06 13:27:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,46.05,75.8,121.85
2024-06-06 13:28:00,NIFTY06JUN2422750CE,NIFTY06JUN2422750PE,47.05,72.15,119.2
