datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-12 09:46:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.15,42.35,102.5
2023-04-12 09:47:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.0,42.75,102.75
2023-04-12 09:48:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,62.3,40.55,102.85
2023-04-12 09:49:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,62.85,40.55,103.4
2023-04-12 09:50:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,63.5,40.35,103.85
2023-04-12 09:51:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.2,43.8,103.0
2023-04-12 09:52:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,62.35,41.5,103.85
2023-04-12 09:53:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,62.8,40.5,103.3
2023-04-12 09:54:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,61.2,41.8,103.0
2023-04-12 09:55:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.9,41.9,102.8
2023-04-12 09:56:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,61.05,42.25,103.3
2023-04-12 09:57:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.7,43.25,102.95
2023-04-12 09:58:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.5,42.2,102.7
2023-04-12 09:59:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.3,42.3,102.6
2023-04-12 10:00:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.7,42.1,102.8
2023-04-12 10:01:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.9,45.55,100.45
2023-04-12 10:02:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.9,47.45,100.35
2023-04-12 10:03:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.5,47.0,100.5
2023-04-12 10:04:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.7,47.55,100.25
2023-04-12 10:05:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.85,46.5,101.35
2023-04-12 10:06:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.0,46.05,101.05
2023-04-12 10:07:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.9,45.2,101.1
2023-04-12 10:08:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.05,46.35,101.4
2023-04-12 10:09:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.3,46.75,101.05
2023-04-12 10:10:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.9,47.95,100.85
2023-04-12 10:11:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.35,45.75,101.1
2023-04-12 10:12:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.05,47.2,101.25
2023-04-12 10:13:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.35,47.55,100.9
2023-04-12 10:14:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.6,48.4,101.0
2023-04-12 10:15:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.0,47.9,100.9
2023-04-12 10:16:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.1,48.55,100.65
2023-04-12 10:17:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,45.7,53.05,98.75
2023-04-12 10:18:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,47.35,52.55,99.9
2023-04-12 10:19:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,47.4,52.1,99.5
2023-04-12 10:20:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.2,49.7,98.9
2023-04-12 10:21:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,48.05,50.9,98.95
2023-04-12 10:22:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,47.85,51.8,99.65
2023-04-12 10:23:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,47.45,52.15,99.6
2023-04-12 10:24:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,46.8,52.7,99.5
2023-04-12 10:25:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,45.9,53.0,98.9
2023-04-12 10:26:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.1,55.25,99.35
2023-04-12 10:27:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.25,54.8,99.05
2023-04-12 10:28:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,43.9,55.7,99.6
2023-04-12 10:29:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.65,54.8,99.45
2023-04-12 10:30:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,46.55,52.55,99.1
2023-04-12 10:31:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,47.05,53.15,100.2
2023-04-12 10:32:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,48.7,51.0,99.7
2023-04-12 10:33:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,50.65,48.45,99.1
2023-04-12 10:34:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.3,47.45,99.75
2023-04-12 10:35:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.05,48.9,99.95
2023-04-12 10:36:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.6,48.35,99.95
2023-04-12 10:37:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.1,48.85,99.95
2023-04-12 10:38:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.95,50.05,100.0
2023-04-12 10:39:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,48.45,51.4,99.85
2023-04-12 10:40:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,46.55,53.25,99.8
2023-04-12 10:41:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,45.75,54.0,99.75
2023-04-12 10:42:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,43.85,55.95,99.8
2023-04-12 10:43:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.35,55.95,100.3
2023-04-12 10:44:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,46.55,53.0,99.55
2023-04-12 10:45:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,46.65,52.95,99.6
2023-04-12 10:46:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,47.5,51.95,99.45
2023-04-12 10:47:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,47.8,51.4,99.2
2023-04-12 10:48:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.0,48.15,99.15
2023-04-12 10:49:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.45,50.0,99.45
2023-04-12 10:50:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.15,47.95,99.1
2023-04-12 10:51:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.8,47.25,99.05
2023-04-12 10:52:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.35,45.8,99.15
2023-04-12 10:53:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.6,43.2,98.8
2023-04-12 10:54:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.25,43.55,98.8
2023-04-12 10:55:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.45,44.5,98.95
2023-04-12 10:56:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.5,44.25,98.75
2023-04-12 10:57:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.05,44.35,99.4
2023-04-12 10:58:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.05,44.15,99.2
2023-04-12 10:59:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.3,43.8,99.1
2023-04-12 11:00:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.6,43.9,98.5
2023-04-12 11:01:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.95,43.1,99.05
2023-04-12 11:02:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.2,41.3,98.5
2023-04-12 11:03:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.25,42.45,98.7
2023-04-12 11:04:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.9,43.1,99.0
2023-04-12 11:05:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.1,42.4,98.5
2023-04-12 11:06:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.1,41.0,98.1
2023-04-12 11:07:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.55,42.45,98.0
2023-04-12 11:08:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.75,43.05,97.8
2023-04-12 11:09:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.3,44.1,97.4
2023-04-12 11:10:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.6,43.75,97.35
2023-04-12 11:11:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.7,44.05,97.75
2023-04-12 11:12:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.9,44.8,96.7
2023-04-12 11:13:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.5,46.55,96.05
2023-04-12 11:14:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.8,46.65,96.45
2023-04-12 11:15:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.6,45.2,96.8
2023-04-12 11:16:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.45,43.65,97.1
2023-04-12 11:17:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.5,44.8,97.3
2023-04-12 11:18:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,50.65,46.6,97.25
2023-04-12 11:19:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.4,44.8,97.2
2023-04-12 11:20:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.85,44.4,97.25
2023-04-12 11:21:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.1,45.45,97.55
2023-04-12 11:22:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.6,43.85,97.45
2023-04-12 11:23:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.75,44.1,96.85
2023-04-12 11:24:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.2,43.45,96.65
2023-04-12 11:25:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.15,43.5,96.65
2023-04-12 11:26:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.15,43.35,96.5
2023-04-12 11:27:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.5,41.75,96.25
2023-04-12 11:28:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.85,41.0,96.85
2023-04-12 11:29:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.25,41.7,96.95
2023-04-12 11:30:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.05,39.4,96.45
2023-04-12 11:31:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.65,40.4,97.05
2023-04-12 11:32:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.5,40.4,96.9
2023-04-12 11:33:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.45,39.55,97.0
2023-04-12 11:34:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.4,38.5,96.9
2023-04-12 11:35:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.55,39.15,96.7
2023-04-12 11:36:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.05,38.9,96.95
2023-04-12 11:37:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.55,39.15,96.7
2023-04-12 11:38:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.55,39.15,96.7
2023-04-12 11:39:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.3,39.1,96.4
2023-04-12 11:40:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.95,38.6,96.55
2023-04-12 11:41:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.65,38.65,96.3
2023-04-12 11:42:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.45,38.0,96.45
2023-04-12 11:43:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.6,37.6,96.2
2023-04-12 11:44:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.4,38.9,96.3
2023-04-12 11:45:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.1,38.7,96.8
2023-04-12 11:46:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.8,39.9,95.7
2023-04-12 11:47:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.9,39.3,96.2
2023-04-12 11:48:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.65,39.7,96.35
2023-04-12 11:49:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.35,39.95,96.3
2023-04-12 11:50:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.0,39.4,96.4
2023-04-12 11:51:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.8,39.1,96.9
2023-04-12 11:52:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.5,39.0,96.5
2023-04-12 11:53:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.65,38.95,96.6
2023-04-12 11:54:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.3,38.85,97.15
2023-04-12 11:55:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.8,39.15,96.95
2023-04-12 11:56:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.0,39.7,96.7
2023-04-12 11:57:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.5,40.65,96.15
2023-04-12 11:58:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.85,40.55,96.4
2023-04-12 11:59:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.4,41.9,96.3
2023-04-12 12:00:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.7,41.55,96.25
2023-04-12 12:01:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.75,41.6,96.35
2023-04-12 12:02:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.7,42.4,96.1
2023-04-12 12:03:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.2,41.8,97.0
2023-04-12 12:04:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.35,40.8,97.15
2023-04-12 12:05:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.0,41.15,97.15
2023-04-12 12:06:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.85,42.2,97.05
2023-04-12 12:07:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.05,42.75,96.8
2023-04-12 12:08:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.4,42.6,97.0
2023-04-12 12:09:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.7,45.3,95.0
2023-04-12 12:10:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,48.65,45.95,94.6
2023-04-12 12:11:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,50.15,45.05,95.2
2023-04-12 12:12:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.05,45.95,95.0
2023-04-12 12:13:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.8,45.2,95.0
2023-04-12 12:14:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,49.7,45.6,95.3
2023-04-12 12:15:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,50.95,44.15,95.1
2023-04-12 12:16:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.25,42.4,95.65
2023-04-12 12:17:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,54.5,41.65,96.15
2023-04-12 12:18:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.05,41.1,96.15
2023-04-12 12:19:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.95,40.45,96.4
2023-04-12 12:20:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.0,41.1,96.1
2023-04-12 12:21:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.9,40.55,96.45
2023-04-12 12:22:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.3,38.6,96.9
2023-04-12 12:23:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.2,38.75,96.95
2023-04-12 12:24:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.8,37.85,97.65
2023-04-12 12:25:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.95,38.6,97.55
2023-04-12 12:26:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.75,37.65,98.4
2023-04-12 12:27:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.75,37.65,98.4
2023-04-12 12:28:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,34.95,60.45,95.4
2023-04-12 12:29:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.5,37.1,97.6
2023-04-12 12:30:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,34.8,60.75,95.55
2023-04-12 12:31:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.15,38.1,97.25
2023-04-12 12:32:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,34.9,61.9,96.8
2023-04-12 12:33:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.2,61.35,96.55
2023-04-12 12:34:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,34.4,62.15,96.55
2023-04-12 12:35:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.45,39.1,96.55
2023-04-12 12:36:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.0,39.85,96.85
2023-04-12 12:37:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.1,39.8,96.9
2023-04-12 12:38:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.3,39.7,97.0
2023-04-12 12:39:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.65,39.35,97.0
2023-04-12 12:40:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.1,38.4,96.5
2023-04-12 12:41:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.15,38.6,96.75
2023-04-12 12:42:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.05,39.05,97.1
2023-04-12 12:43:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.25,39.9,96.15
2023-04-12 12:44:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.85,38.95,96.8
2023-04-12 12:45:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,57.1,39.2,96.3
2023-04-12 12:46:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.6,36.4,96.0
2023-04-12 12:47:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.35,57.6,92.95
2023-04-12 12:48:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.55,57.8,93.35
2023-04-12 12:49:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.8,58.0,93.8
2023-04-12 12:50:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.6,58.2,93.8
2023-04-12 12:51:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.5,58.65,94.15
2023-04-12 12:52:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,34.35,59.8,94.15
2023-04-12 12:53:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.35,58.75,94.1
2023-04-12 12:54:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.05,59.35,94.4
2023-04-12 12:55:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.7,58.55,94.25
2023-04-12 12:56:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.2,59.1,94.3
2023-04-12 12:57:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.15,37.05,95.2
2023-04-12 12:58:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.35,36.95,96.3
2023-04-12 12:59:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.35,36.9,96.25
2023-04-12 13:00:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.2,37.35,95.55
2023-04-12 13:01:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.35,37.4,95.75
2023-04-12 13:02:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.55,37.55,96.1
2023-04-12 13:03:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.6,37.45,96.05
2023-04-12 13:04:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,55.9,38.9,94.8
2023-04-12 13:05:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,56.35,39.2,95.55
2023-04-12 13:06:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.5,37.7,96.2
2023-04-12 13:07:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,59.95,35.55,95.5
2023-04-12 13:08:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,35.15,58.7,93.85
2023-04-12 13:09:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,38.15,54.35,92.5
2023-04-12 13:10:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,38.7,53.15,91.85
2023-04-12 13:11:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,37.55,54.55,92.1
2023-04-12 13:12:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,39.75,53.0,92.75
2023-04-12 13:13:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,40.75,52.8,93.55
2023-04-12 13:14:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,41.05,52.25,93.3
2023-04-12 13:15:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,39.85,53.25,93.1
2023-04-12 13:16:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,41.55,51.9,93.45
2023-04-12 13:17:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.1,50.75,94.85
2023-04-12 13:18:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.3,51.15,95.45
2023-04-12 13:19:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.15,50.9,95.05
2023-04-12 13:20:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,44.8,50.4,95.2
2023-04-12 13:21:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,47.45,49.1,96.55
2023-04-12 13:22:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,49.7,46.65,96.35
2023-04-12 13:23:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,49.4,47.2,96.6
2023-04-12 13:24:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,48.1,47.35,95.45
2023-04-12 13:25:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,48.6,47.3,95.9
2023-04-12 13:26:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,51.95,45.2,97.15
2023-04-12 13:27:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.3,45.0,98.3
2023-04-12 13:28:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,51.3,46.05,97.35
2023-04-12 13:29:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,48.7,47.25,95.95
2023-04-12 13:30:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,48.1,48.35,96.45
2023-04-12 13:31:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,47.85,49.2,97.05
2023-04-12 13:32:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,49.8,47.85,97.65
2023-04-12 13:33:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,52.4,46.1,98.5
2023-04-12 13:34:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.35,44.75,98.1
2023-04-12 13:35:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,54.0,43.7,97.7
2023-04-12 13:36:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,53.4,44.1,97.5
2023-04-12 13:37:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,58.55,39.9,98.45
2023-04-12 13:38:00,NIFTY13APR2317800CE,NIFTY13APR2317800PE,58.7,40.4,99.1
