datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-28 09:56:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.45,43.9,143.35
2023-11-28 09:57:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.85,44.4,143.25
2023-11-28 09:58:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,99.7,43.9,143.6
2023-11-28 09:59:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.15,44.4,142.55
2023-11-28 10:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.5,45.0,142.5
2023-11-28 10:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.1,44.0,142.1
2023-11-28 10:02:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.35,63.45,131.8
2023-11-28 10:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.55,44.2,141.75
2023-11-28 10:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.05,44.9,141.95
2023-11-28 10:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.4,47.05,140.45
2023-11-28 10:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.5,47.7,140.2
2023-11-28 10:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.95,46.55,141.5
2023-11-28 10:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.95,47.55,140.5
2023-11-28 10:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.7,46.85,140.55
2023-11-28 10:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.5,47.4,139.9
2023-11-28 10:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.45,46.7,140.15
2023-11-28 10:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.8,44.8,139.6
2023-11-28 10:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.7,45.85,139.55
2023-11-28 10:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.5,46.45,139.95
2023-11-28 10:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.8,47.25,139.05
2023-11-28 10:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.3,48.9,139.2
2023-11-28 10:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.6,48.8,139.4
2023-11-28 10:18:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,87.6,52.05,139.65
2023-11-28 10:19:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,87.25,52.3,139.55
2023-11-28 10:20:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,87.25,52.8,140.05
2023-11-28 10:21:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.25,49.7,139.95
2023-11-28 10:22:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,88.1,51.95,140.05
2023-11-28 10:23:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,86.85,52.85,139.7
2023-11-28 10:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,89.65,49.7,139.35
2023-11-28 10:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,88.3,51.0,139.3
2023-11-28 10:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.9,47.65,138.55
2023-11-28 10:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.7,47.9,138.6
2023-11-28 10:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.5,48.25,138.75
2023-11-28 10:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.4,47.85,138.25
2023-11-28 10:30:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.7,46.65,138.35
2023-11-28 10:31:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.8,44.35,138.15
2023-11-28 10:32:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.65,44.4,138.05
2023-11-28 10:33:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.9,44.3,138.2
2023-11-28 10:34:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.75,44.75,138.5
2023-11-28 10:35:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.5,44.3,138.8
2023-11-28 10:36:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.95,45.7,137.65
2023-11-28 10:37:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.85,44.75,138.6
2023-11-28 10:38:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.35,45.05,138.4
2023-11-28 10:39:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.55,45.0,138.55
2023-11-28 10:40:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.65,64.7,129.35
2023-11-28 10:41:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.6,64.85,129.45
2023-11-28 10:42:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.25,65.3,129.55
2023-11-28 10:43:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.15,44.9,138.05
2023-11-28 10:44:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.45,45.3,137.75
2023-11-28 10:45:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.4,45.4,137.8
2023-11-28 10:46:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.85,44.8,137.65
2023-11-28 10:47:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.25,44.85,138.1
2023-11-28 10:48:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.85,45.35,138.2
2023-11-28 10:49:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.85,45.15,138.0
2023-11-28 10:50:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.1,45.0,138.1
2023-11-28 10:51:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.8,44.65,137.45
2023-11-28 10:52:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.5,42.5,138.0
2023-11-28 10:53:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.9,41.25,138.15
2023-11-28 10:54:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.15,41.3,139.45
2023-11-28 10:55:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.8,41.55,139.35
2023-11-28 10:56:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.15,61.4,128.55
2023-11-28 10:57:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.85,61.3,129.15
2023-11-28 10:58:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,98.1,42.0,140.1
2023-11-28 10:59:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,97.25,42.5,139.75
2023-11-28 11:00:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.15,43.5,138.65
2023-11-28 11:01:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.25,43.0,138.25
2023-11-28 11:02:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.25,43.35,137.6
2023-11-28 11:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.3,43.55,137.85
2023-11-28 11:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.55,43.45,138.0
2023-11-28 11:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.45,42.9,138.35
2023-11-28 11:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.95,42.5,138.45
2023-11-28 11:07:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.9,43.05,137.95
2023-11-28 11:08:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.7,43.0,137.7
2023-11-28 11:09:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.4,43.75,137.15
2023-11-28 11:10:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.6,43.55,137.15
2023-11-28 11:11:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.5,43.05,136.55
2023-11-28 11:12:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.15,43.45,136.6
2023-11-28 11:13:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.8,43.1,136.9
2023-11-28 11:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.65,43.25,136.9
2023-11-28 11:15:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.05,42.65,136.7
2023-11-28 11:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.35,42.9,136.25
2023-11-28 11:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.1,42.55,136.65
2023-11-28 11:18:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.3,41.75,137.05
2023-11-28 11:19:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,96.15,41.5,137.65
2023-11-28 11:20:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.35,42.25,137.6
2023-11-28 11:21:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.5,42.1,137.6
2023-11-28 11:22:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,66.1,60.65,126.75
2023-11-28 11:23:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.15,42.35,136.5
2023-11-28 11:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.8,43.25,136.05
2023-11-28 11:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.85,42.9,135.75
2023-11-28 11:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.65,43.25,135.9
2023-11-28 11:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.8,44.4,135.2
2023-11-28 11:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.45,43.7,136.15
2023-11-28 11:29:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.4,44.3,135.7
2023-11-28 11:30:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.95,44.05,136.0
2023-11-28 11:31:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.75,44.1,135.85
2023-11-28 11:32:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.5,43.35,135.85
2023-11-28 11:33:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.75,44.0,135.75
2023-11-28 11:34:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.3,43.5,135.8
2023-11-28 11:35:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.2,43.45,135.65
2023-11-28 11:36:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.8,43.15,135.95
2023-11-28 11:37:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.55,42.35,135.9
2023-11-28 11:38:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.7,43.55,135.25
2023-11-28 11:39:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.3,41.9,136.2
2023-11-28 11:40:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.85,43.35,134.2
2023-11-28 11:41:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.3,43.05,134.35
2023-11-28 11:42:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.1,42.85,133.95
2023-11-28 11:43:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,90.8,43.4,134.2
2023-11-28 11:44:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.0,43.3,134.3
2023-11-28 11:45:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.1,43.1,134.2
2023-11-28 11:46:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.7,42.75,134.45
2023-11-28 11:47:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.0,42.3,135.3
2023-11-28 11:48:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.4,42.35,135.75
2023-11-28 11:49:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,63.6,61.95,125.55
2023-11-28 11:50:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.25,42.7,135.95
2023-11-28 11:51:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.95,61.3,126.25
2023-11-28 11:52:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.85,42.9,135.75
2023-11-28 11:53:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.7,43.25,134.95
2023-11-28 11:54:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,92.2,42.95,135.15
2023-11-28 11:55:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,62.85,62.8,125.65
2023-11-28 11:56:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,91.65,42.95,134.6
2023-11-28 11:57:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.2,42.2,135.4
2023-11-28 11:58:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,63.15,62.4,125.55
2023-11-28 11:59:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,63.1,62.65,125.75
2023-11-28 12:00:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.0,61.6,125.6
2023-11-28 12:01:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.85,61.45,126.3
2023-11-28 12:02:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.5,61.7,126.2
2023-11-28 12:03:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.55,61.95,126.5
2023-11-28 12:04:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,63.4,62.35,125.75
2023-11-28 12:05:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.2,61.75,125.95
2023-11-28 12:06:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.55,60.6,126.15
2023-11-28 12:07:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,66.7,60.45,127.15
2023-11-28 12:08:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.8,61.2,127.0
2023-11-28 12:09:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.0,58.15,126.15
2023-11-28 12:10:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.05,57.3,126.35
2023-11-28 12:11:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.6,57.3,127.9
2023-11-28 12:12:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.75,57.9,127.65
2023-11-28 12:13:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.9,56.65,127.55
2023-11-28 12:14:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,72.4,54.95,127.35
2023-11-28 12:15:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,72.0,55.2,127.2
2023-11-28 12:16:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,71.85,55.65,127.5
2023-11-28 12:17:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.1,57.65,125.75
2023-11-28 12:18:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.65,57.05,125.7
2023-11-28 12:19:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.5,57.1,125.6
2023-11-28 12:20:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.55,57.45,125.0
2023-11-28 12:21:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.2,57.85,125.05
2023-11-28 12:22:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.55,57.25,124.8
2023-11-28 12:23:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.1,57.0,125.1
2023-11-28 12:24:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.35,57.05,125.4
2023-11-28 12:25:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.0,56.35,125.35
2023-11-28 12:26:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.2,55.65,125.85
2023-11-28 12:27:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,71.15,54.8,125.95
2023-11-28 12:28:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.7,55.05,125.75
2023-11-28 12:29:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.75,55.0,125.75
2023-11-28 12:30:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,71.3,54.45,125.75
2023-11-28 12:31:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,71.6,54.6,126.2
2023-11-28 12:32:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.5,55.65,125.15
2023-11-28 12:33:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.0,55.55,125.55
2023-11-28 12:34:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.35,55.95,125.3
2023-11-28 12:35:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.4,55.9,125.3
2023-11-28 12:36:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.7,56.9,124.6
2023-11-28 12:37:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.25,55.7,124.95
2023-11-28 12:38:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.6,56.25,124.85
2023-11-28 12:39:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.6,56.4,125.0
2023-11-28 12:40:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.15,56.0,125.15
2023-11-28 12:41:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.15,56.05,125.2
2023-11-28 12:42:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,70.0,55.05,125.05
2023-11-28 12:43:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.85,55.85,124.7
2023-11-28 12:44:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.45,55.7,125.15
2023-11-28 12:45:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.95,55.85,125.8
2023-11-28 12:46:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,71.3,54.7,126.0
2023-11-28 12:47:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.85,55.9,125.75
2023-11-28 12:48:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.8,56.75,125.55
2023-11-28 12:49:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.35,57.0,125.35
2023-11-28 12:50:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.15,57.1,125.25
2023-11-28 12:51:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.3,56.9,125.2
2023-11-28 12:52:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.7,57.05,124.75
2023-11-28 12:53:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.45,56.0,125.45
2023-11-28 12:54:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.7,56.6,126.3
2023-11-28 12:55:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,69.9,56.75,126.65
2023-11-28 12:56:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,68.85,57.5,126.35
2023-11-28 12:57:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.0,58.05,125.05
2023-11-28 12:58:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,66.6,57.95,124.55
2023-11-28 12:59:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.05,57.7,124.75
2023-11-28 13:00:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,67.05,57.75,124.8
2023-11-28 13:01:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,66.2,58.4,124.6
2023-11-28 13:02:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.2,58.95,124.15
2023-11-28 13:03:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,93.9,40.4,134.3
2023-11-28 13:04:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.7,40.5,135.2
2023-11-28 13:05:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.4,40.45,134.85
2023-11-28 13:06:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.65,39.7,135.35
2023-11-28 13:07:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.65,58.2,123.85
2023-11-28 13:08:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.1,58.6,123.7
2023-11-28 13:09:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.85,57.7,123.55
2023-11-28 13:10:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.25,58.1,123.35
2023-11-28 13:11:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,66.8,56.7,123.5
2023-11-28 13:12:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,66.4,57.0,123.4
2023-11-28 13:13:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.35,57.7,123.05
2023-11-28 13:14:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.75,39.45,135.2
2023-11-28 13:15:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.85,58.7,123.55
2023-11-28 13:16:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.05,40.2,134.25
2023-11-28 13:17:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.7,40.05,134.75
2023-11-28 13:18:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.3,57.85,123.15
2023-11-28 13:19:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.8,58.25,123.05
2023-11-28 13:20:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.35,58.05,123.4
2023-11-28 13:21:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.05,57.8,122.85
2023-11-28 13:22:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,65.8,57.1,122.9
2023-11-28 13:23:00,NIFTY30NOV2319850CE,NIFTY30NOV2319850PE,64.9,58.15,123.05
2023-11-28 13:24:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.1,39.55,134.65
2023-11-28 13:25:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.35,40.0,134.35
2023-11-28 13:26:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,95.15,39.7,134.85
2023-11-28 13:27:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.55,39.8,134.35
2023-11-28 13:28:00,NIFTY30NOV2319800CE,NIFTY30NOV2319800PE,94.3,40.0,134.3
