datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-29 09:46:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.6,32.8,66.4
2021-07-29 09:47:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,32.9,33.45,66.35
2021-07-29 09:48:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.45,32.1,65.55
2021-07-29 09:49:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.7,28.9,64.6
2021-07-29 09:50:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.95,28.6,64.55
2021-07-29 09:51:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.15,30.15,65.3
2021-07-29 09:52:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,32.9,32.75,65.65
2021-07-29 09:53:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.85,29.45,65.3
2021-07-29 09:54:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,36.15,29.55,65.7
2021-07-29 09:55:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.15,31.15,66.3
2021-07-29 09:56:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,36.6,28.75,65.35
2021-07-29 09:57:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.05,32.2,65.25
2021-07-29 09:58:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.45,32.15,65.6
2021-07-29 09:59:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.55,32.5,66.05
2021-07-29 10:00:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.15,32.0,65.15
2021-07-29 10:01:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.0,32.0,65.0
2021-07-29 10:02:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,34.1,30.9,65.0
2021-07-29 10:03:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,36.4,27.6,64.0
2021-07-29 10:04:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,39.2,24.4,63.6
2021-07-29 10:05:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,40.75,24.05,64.8
2021-07-29 10:06:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.95,47.75,64.7
2021-07-29 10:07:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.95,47.95,64.9
2021-07-29 10:08:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.1,48.0,65.1
2021-07-29 10:09:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.4,49.7,66.1
2021-07-29 10:10:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.7,48.7,65.4
2021-07-29 10:11:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.7,48.15,64.85
2021-07-29 10:12:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,40.5,24.3,64.8
2021-07-29 10:13:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,39.9,24.05,63.95
2021-07-29 10:14:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,39.9,24.1,64.0
2021-07-29 10:15:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,39.1,24.85,63.95
2021-07-29 10:16:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,40.6,23.75,64.35
2021-07-29 10:17:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.75,44.25,62.0
2021-07-29 10:18:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.85,47.0,63.85
2021-07-29 10:19:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,41.3,24.05,65.35
2021-07-29 10:20:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,38.15,26.6,64.75
2021-07-29 10:21:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,41.15,24.45,65.6
2021-07-29 10:22:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,39.55,25.8,65.35
2021-07-29 10:23:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,38.9,26.4,65.3
2021-07-29 10:24:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,38.05,26.65,64.7
2021-07-29 10:25:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.9,27.85,63.75
2021-07-29 10:26:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,31.9,30.55,62.45
2021-07-29 10:27:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,32.0,30.65,62.65
2021-07-29 10:28:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,32.1,30.4,62.5
2021-07-29 10:29:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,32.9,29.7,62.6
2021-07-29 10:30:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,33.9,29.25,63.15
2021-07-29 10:31:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,36.4,26.35,62.75
2021-07-29 10:32:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,38.05,24.35,62.4
2021-07-29 10:33:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,37.75,24.5,62.25
2021-07-29 10:34:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,37.45,24.8,62.25
2021-07-29 10:35:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,36.75,25.3,62.05
2021-07-29 10:36:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,36.95,25.15,62.1
2021-07-29 10:37:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,14.95,45.75,60.7
2021-07-29 10:38:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.25,43.55,59.8
2021-07-29 10:39:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.85,45.45,61.3
2021-07-29 10:40:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.1,45.75,61.85
2021-07-29 10:41:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.1,41.2,58.3
2021-07-29 10:42:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.25,42.25,59.5
2021-07-29 10:43:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.65,39.9,58.55
2021-07-29 10:44:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.35,40.5,58.85
2021-07-29 10:45:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.15,36.25,57.4
2021-07-29 10:46:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.25,37.25,58.5
2021-07-29 10:47:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.3,38.75,59.05
2021-07-29 10:48:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,22.05,36.4,58.45
2021-07-29 10:49:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.0,37.45,57.45
2021-07-29 10:50:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.75,35.6,57.35
2021-07-29 10:51:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.65,36.8,57.45
2021-07-29 10:52:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.15,37.15,57.3
2021-07-29 10:53:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,22.55,32.9,55.45
2021-07-29 10:54:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.55,34.45,56.0
2021-07-29 10:55:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.25,34.4,55.65
2021-07-29 10:56:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.85,34.5,56.35
2021-07-29 10:57:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.6,34.25,55.85
2021-07-29 10:58:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.85,35.9,56.75
2021-07-29 10:59:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.35,35.05,56.4
2021-07-29 11:00:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.2,35.05,56.25
2021-07-29 11:01:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.65,38.95,56.6
2021-07-29 11:02:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.0,35.1,56.1
2021-07-29 11:03:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.75,34.1,55.85
2021-07-29 11:04:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.3,34.15,55.45
2021-07-29 11:05:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.3,35.95,56.25
2021-07-29 11:06:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.25,36.0,56.25
2021-07-29 11:07:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.35,36.25,56.6
2021-07-29 11:08:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.4,36.4,56.8
2021-07-29 11:09:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.85,37.05,56.9
2021-07-29 11:10:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.95,36.0,55.95
2021-07-29 11:11:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.35,36.45,56.8
2021-07-29 11:12:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.8,35.35,56.15
2021-07-29 11:13:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.25,34.45,55.7
2021-07-29 11:14:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.7,36.85,56.55
2021-07-29 11:15:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.4,34.85,55.25
2021-07-29 11:16:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.9,34.2,55.1
2021-07-29 11:17:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.6,34.9,55.5
2021-07-29 11:18:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.7,35.2,55.9
2021-07-29 11:19:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,22.0,33.55,55.55
2021-07-29 11:20:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.9,33.7,55.6
2021-07-29 11:21:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,23.65,32.2,55.85
2021-07-29 11:22:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,24.45,30.2,54.65
2021-07-29 11:23:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,23.85,30.6,54.45
2021-07-29 11:24:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.8,32.95,54.75
2021-07-29 11:25:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,22.95,32.0,54.95
2021-07-29 11:26:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,22.15,32.95,55.1
2021-07-29 11:27:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.1,35.75,55.85
2021-07-29 11:28:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.1,37.05,56.15
2021-07-29 11:29:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.9,35.85,55.75
2021-07-29 11:30:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.95,33.8,54.75
2021-07-29 11:31:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.55,35.5,55.05
2021-07-29 11:32:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.35,38.55,55.9
2021-07-29 11:33:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.3,38.95,56.25
2021-07-29 11:34:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.7,36.75,54.45
2021-07-29 11:35:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.3,38.6,55.9
2021-07-29 11:36:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.95,39.1,55.05
2021-07-29 11:37:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.55,36.9,54.45
2021-07-29 11:38:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.15,36.8,54.95
2021-07-29 11:39:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.8,36.65,54.45
2021-07-29 11:40:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.15,33.7,52.85
2021-07-29 11:41:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.15,32.8,52.95
2021-07-29 11:42:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.7,31.85,52.55
2021-07-29 11:43:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.3,32.6,52.9
2021-07-29 11:44:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.1,31.25,52.35
2021-07-29 11:45:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.4,32.3,52.7
2021-07-29 11:46:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.75,34.4,53.15
2021-07-29 11:47:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.65,34.45,53.1
2021-07-29 11:48:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.2,33.7,52.9
2021-07-29 11:49:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.45,33.75,53.2
2021-07-29 11:50:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.5,33.05,52.55
2021-07-29 11:51:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.45,37.6,54.05
2021-07-29 11:52:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.2,37.45,54.65
2021-07-29 11:53:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.8,35.75,53.55
2021-07-29 11:54:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.45,37.05,54.5
2021-07-29 11:55:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.05,37.6,54.65
2021-07-29 11:56:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.15,37.1,54.25
2021-07-29 11:57:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.9,36.3,54.2
2021-07-29 11:58:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.55,35.95,53.5
2021-07-29 11:59:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.5,36.0,53.5
2021-07-29 12:00:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.85,34.7,52.55
2021-07-29 12:01:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.5,28.8,49.3
2021-07-29 12:02:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.8,31.95,49.75
2021-07-29 12:03:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.3,34.1,51.4
2021-07-29 12:04:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.7,32.5,50.2
2021-07-29 12:05:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.1,32.45,50.55
2021-07-29 12:06:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.0,33.35,51.35
2021-07-29 12:07:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.6,31.05,49.65
2021-07-29 12:08:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.9,31.4,50.3
2021-07-29 12:09:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.1,32.6,50.7
2021-07-29 12:10:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.75,32.95,50.7
2021-07-29 12:11:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.1,34.05,51.15
2021-07-29 12:12:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.7,34.6,51.3
2021-07-29 12:13:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.45,34.9,51.35
2021-07-29 12:14:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.25,35.1,51.35
2021-07-29 12:15:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.05,35.15,51.2
2021-07-29 12:16:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.4,37.75,53.15
2021-07-29 12:17:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.15,36.95,52.1
2021-07-29 12:18:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.3,34.05,50.35
2021-07-29 12:19:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.25,37.05,52.3
2021-07-29 12:20:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.75,36.35,52.1
2021-07-29 12:21:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.5,36.35,51.85
2021-07-29 12:22:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.55,36.0,51.55
2021-07-29 12:23:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,14.1,38.8,52.9
2021-07-29 12:24:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,40.0,17.6,57.6
2021-07-29 12:25:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,36.85,19.4,56.25
2021-07-29 12:26:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,38.3,18.0,56.3
2021-07-29 12:27:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.75,19.9,55.65
2021-07-29 12:28:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,37.15,19.15,56.3
2021-07-29 12:29:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.5,20.5,56.0
2021-07-29 12:30:00,NIFTY29JUL2115750CE,NIFTY29JUL2115750PE,35.4,20.25,55.65
2021-07-29 12:31:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,14.45,32.65,47.1
2021-07-29 12:32:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.05,29.15,45.2
2021-07-29 12:33:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.65,26.7,44.35
2021-07-29 12:34:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.45,28.4,44.85
2021-07-29 12:35:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.3,28.15,45.45
2021-07-29 12:36:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.5,29.15,45.65
2021-07-29 12:37:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.5,29.95,45.45
2021-07-29 12:38:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.5,30.0,45.5
2021-07-29 12:39:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.7,27.55,44.25
2021-07-29 12:40:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.4,27.55,44.95
2021-07-29 12:41:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.4,29.2,45.6
2021-07-29 12:42:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.25,28.5,44.75
2021-07-29 12:43:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.4,28.75,45.15
2021-07-29 12:44:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.1,29.1,45.2
2021-07-29 12:45:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.8,28.05,44.85
2021-07-29 12:46:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.45,23.05,42.5
2021-07-29 12:47:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.15,27.3,44.45
2021-07-29 12:48:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,15.85,28.6,44.45
2021-07-29 12:49:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.3,28.3,44.6
2021-07-29 12:50:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.85,27.3,44.15
2021-07-29 12:51:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.15,26.7,43.85
2021-07-29 12:52:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.55,27.5,44.05
2021-07-29 12:53:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.2,26.65,43.85
2021-07-29 12:54:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.85,26.8,43.65
2021-07-29 12:55:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.0,27.15,44.15
2021-07-29 12:56:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,16.6,28.3,44.9
2021-07-29 12:57:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.35,26.85,44.2
2021-07-29 12:58:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.75,25.5,44.25
2021-07-29 12:59:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.75,26.35,45.1
2021-07-29 13:00:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,23.8,20.45,44.25
2021-07-29 13:01:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.95,21.5,43.45
2021-07-29 13:02:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.95,24.4,43.35
2021-07-29 13:03:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.85,23.05,43.9
2021-07-29 13:04:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.9,21.85,43.75
2021-07-29 13:05:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,23.15,19.95,43.1
2021-07-29 13:06:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,23.1,19.9,43.0
2021-07-29 13:07:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.95,21.9,43.85
2021-07-29 13:08:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.9,23.05,43.95
2021-07-29 13:09:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.3,23.7,44.0
2021-07-29 13:10:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.4,22.75,44.15
2021-07-29 13:11:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.85,22.55,44.4
2021-07-29 13:12:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.25,23.0,44.25
2021-07-29 13:13:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.15,24.7,43.85
2021-07-29 13:14:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.9,23.8,43.7
2021-07-29 13:15:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.5,23.0,43.5
2021-07-29 13:16:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.6,23.7,43.3
2021-07-29 13:17:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.5,25.65,43.15
2021-07-29 13:18:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,17.6,24.95,42.55
2021-07-29 13:19:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.35,23.0,42.35
2021-07-29 13:20:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.3,23.3,42.6
2021-07-29 13:21:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.0,24.95,42.95
2021-07-29 13:22:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.35,23.55,41.9
2021-07-29 13:23:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,18.8,23.15,41.95
2021-07-29 13:24:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.7,19.3,40.0
2021-07-29 13:25:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,21.8,19.3,41.1
2021-07-29 13:26:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.65,20.45,41.1
2021-07-29 13:27:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.95,20.2,41.15
2021-07-29 13:28:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,20.8,19.6,40.4
2021-07-29 13:29:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,19.95,20.5,40.45
