datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-22 10:02:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.0,99.0,197.0
2020-09-22 10:03:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.75,91.45,192.2
2020-09-22 10:04:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.2,92.25,192.45
2020-09-22 10:05:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,102.0,89.15,191.15
2020-09-22 10:06:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,101.95,88.6,190.55
2020-09-22 10:07:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,108.55,81.75,190.3
2020-09-22 10:08:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,85.75,99.3,185.05
2020-09-22 10:09:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.25,104.3,188.55
2020-09-22 10:10:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,105.35,85.9,191.25
2020-09-22 10:11:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.35,94.3,192.65
2020-09-22 10:12:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.35,95.25,193.6
2020-09-22 10:13:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,103.05,91.9,194.95
2020-09-22 10:14:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,105.0,89.2,194.2
2020-09-22 10:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,104.0,90.75,194.75
2020-09-22 10:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,108.45,84.45,192.9
2020-09-22 10:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,102.8,88.95,191.75
2020-09-22 10:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,102.95,89.85,192.8
2020-09-22 10:19:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,102.3,90.5,192.8
2020-09-22 10:20:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,103.25,89.15,192.4
2020-09-22 10:21:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,104.7,87.6,192.3
2020-09-22 10:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,107.75,84.35,192.1
2020-09-22 10:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,105.2,85.75,190.95
2020-09-22 10:24:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,108.05,82.5,190.55
2020-09-22 10:25:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.85,103.95,186.8
2020-09-22 10:26:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.55,101.0,185.55
2020-09-22 10:27:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,87.25,93.85,181.1
2020-09-22 10:28:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,88.6,92.7,181.3
2020-09-22 10:29:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,88.05,92.8,180.85
2020-09-22 10:30:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,92.7,87.85,180.55
2020-09-22 10:31:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,86.8,93.85,180.65
2020-09-22 10:32:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.35,95.15,179.5
2020-09-22 10:33:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.8,100.7,181.5
2020-09-22 10:34:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.55,98.35,180.9
2020-09-22 10:35:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.8,100.45,182.25
2020-09-22 10:36:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,102.75,84.25,187.0
2020-09-22 10:37:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,101.6,84.15,185.75
2020-09-22 10:38:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,103.1,84.35,187.45
2020-09-22 10:39:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,101.2,87.0,188.2
2020-09-22 10:40:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,103.85,83.45,187.3
2020-09-22 10:41:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.9,102.0,181.9
2020-09-22 10:42:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.35,97.7,179.05
2020-09-22 10:43:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.4,99.0,180.4
2020-09-22 10:44:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.45,100.9,181.35
2020-09-22 10:45:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,83.75,96.55,180.3
2020-09-22 10:46:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.25,100.0,181.25
2020-09-22 10:47:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.6,103.15,182.75
2020-09-22 10:48:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.5,103.7,183.2
2020-09-22 10:49:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,103.5,82.05,185.55
2020-09-22 10:50:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,102.95,82.0,184.95
2020-09-22 10:51:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,104.55,80.25,184.8
2020-09-22 10:52:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.7,84.25,184.95
2020-09-22 10:53:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.8,83.25,184.05
2020-09-22 10:54:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.8,83.55,184.35
2020-09-22 10:55:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,101.7,82.15,183.85
2020-09-22 10:56:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.95,83.05,184.0
2020-09-22 10:57:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.0,83.2,183.2
2020-09-22 10:58:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.05,83.9,183.95
2020-09-22 10:59:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.05,85.55,184.6
2020-09-22 11:00:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.6,85.05,184.65
2020-09-22 11:01:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.85,89.0,184.85
2020-09-22 11:02:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.25,83.85,183.1
2020-09-22 11:03:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,96.3,87.5,183.8
2020-09-22 11:04:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.95,84.5,182.45
2020-09-22 11:05:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.5,87.0,182.5
2020-09-22 11:06:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.5,85.25,182.75
2020-09-22 11:07:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.65,85.65,183.3
2020-09-22 11:08:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.7,82.55,182.25
2020-09-22 11:09:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.1,86.25,181.35
2020-09-22 11:10:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.3,89.1,181.4
2020-09-22 11:11:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,94.3,87.7,182.0
2020-09-22 11:12:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.0,86.8,181.8
2020-09-22 11:13:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,93.15,89.5,182.65
2020-09-22 11:14:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,84.35,97.05,181.4
2020-09-22 11:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,86.2,94.3,180.5
2020-09-22 11:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,82.9,100.6,183.5
2020-09-22 11:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,84.95,98.9,183.85
2020-09-22 11:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,86.8,95.85,182.65
2020-09-22 11:19:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,89.25,92.45,181.7
2020-09-22 11:20:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,87.8,93.9,181.7
2020-09-22 11:21:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,89.05,92.15,181.2
2020-09-22 11:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,90.05,91.2,181.25
2020-09-22 11:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,90.0,91.7,181.7
2020-09-22 11:24:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.0,88.5,180.5
2020-09-22 11:25:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.3,89.4,181.7
2020-09-22 11:26:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,91.0,90.35,181.35
2020-09-22 11:27:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,93.3,86.35,179.65
2020-09-22 11:28:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,93.3,87.05,180.35
2020-09-22 11:29:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.0,83.95,178.95
2020-09-22 11:30:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.7,86.6,179.3
2020-09-22 11:31:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.55,79.35,176.9
2020-09-22 11:32:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.35,78.0,176.35
2020-09-22 11:33:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.55,77.6,176.15
2020-09-22 11:34:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.7,75.2,175.9
2020-09-22 11:35:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.65,75.95,176.6
2020-09-22 11:36:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.0,77.0,176.0
2020-09-22 11:37:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.35,78.7,176.05
2020-09-22 11:38:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.5,78.0,176.5
2020-09-22 11:39:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.75,79.45,177.2
2020-09-22 11:40:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,96.35,80.6,176.95
2020-09-22 11:41:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.95,78.95,176.9
2020-09-22 11:42:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.55,77.55,177.1
2020-09-22 11:43:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,101.5,76.0,177.5
2020-09-22 11:44:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.95,97.0,172.95
2020-09-22 11:45:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.95,97.65,173.6
2020-09-22 11:46:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.55,98.2,173.75
2020-09-22 11:47:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.65,79.25,176.9
2020-09-22 11:48:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.35,81.8,177.15
2020-09-22 11:49:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.2,78.5,176.7
2020-09-22 11:50:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.6,77.05,176.65
2020-09-22 11:51:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,91.35,84.2,175.55
2020-09-22 11:52:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.85,83.0,175.85
2020-09-22 11:53:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.25,80.1,175.35
2020-09-22 11:54:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,95.2,79.9,175.1
2020-09-22 11:55:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,94.0,81.2,175.2
2020-09-22 11:56:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.5,78.05,175.55
2020-09-22 11:57:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.15,95.7,171.85
2020-09-22 11:58:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,74.25,97.5,171.75
2020-09-22 11:59:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.45,96.65,172.1
2020-09-22 12:00:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.45,97.9,173.35
2020-09-22 12:01:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,77.75,94.35,172.1
2020-09-22 12:02:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.85,91.0,171.85
2020-09-22 12:03:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.25,92.9,172.15
2020-09-22 12:04:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,78.0,94.9,172.9
2020-09-22 12:05:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.2,96.65,172.85
2020-09-22 12:06:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.25,98.2,173.45
2020-09-22 12:07:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,74.3,99.8,174.1
2020-09-22 12:08:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,77.0,95.85,172.85
2020-09-22 12:09:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.45,92.7,172.15
2020-09-22 12:10:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,74.8,100.0,174.8
2020-09-22 12:11:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.2,98.6,174.8
2020-09-22 12:12:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,78.1,95.3,173.4
2020-09-22 12:13:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.8,97.95,174.75
2020-09-22 12:14:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.85,97.7,174.55
2020-09-22 12:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.35,79.55,176.9
2020-09-22 12:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,101.65,77.45,179.1
2020-09-22 12:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,100.8,78.0,178.8
2020-09-22 12:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.8,78.1,177.9
2020-09-22 12:19:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,98.2,78.75,176.95
2020-09-22 12:20:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,96.95,80.0,176.95
2020-09-22 12:21:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.0,78.0,177.0
2020-09-22 12:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,94.95,82.5,177.45
2020-09-22 12:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.75,79.95,177.7
2020-09-22 12:24:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,94.25,83.75,178.0
2020-09-22 12:25:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,92.75,85.3,178.05
2020-09-22 12:26:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,94.95,82.0,176.95
2020-09-22 12:27:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,96.45,81.55,178.0
2020-09-22 12:28:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,96.3,81.8,178.1
2020-09-22 12:29:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,99.05,77.15,176.2
2020-09-22 12:30:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,97.55,79.0,176.55
2020-09-22 12:31:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,101.0,74.45,175.45
2020-09-22 12:32:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,74.1,97.9,172.0
2020-09-22 12:33:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.55,95.65,171.2
2020-09-22 12:34:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,78.8,91.3,170.1
2020-09-22 12:35:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,77.8,93.9,171.7
2020-09-22 12:36:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.75,90.9,171.65
2020-09-22 12:37:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.85,88.75,170.6
2020-09-22 12:38:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.9,92.5,172.4
2020-09-22 12:39:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.8,91.05,172.85
2020-09-22 12:40:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.25,87.05,171.3
2020-09-22 12:41:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,86.75,85.55,172.3
2020-09-22 12:42:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.4,91.75,174.15
2020-09-22 12:43:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,78.65,94.0,172.65
2020-09-22 12:44:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.65,92.85,172.5
2020-09-22 12:45:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.6,91.95,171.55
2020-09-22 12:46:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.4,94.3,170.7
2020-09-22 12:47:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.7,95.2,171.9
2020-09-22 12:48:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.45,98.2,173.65
2020-09-22 12:49:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,76.9,98.05,174.95
2020-09-22 12:50:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,78.2,96.45,174.65
2020-09-22 12:51:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.5,90.25,170.75
2020-09-22 12:52:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.2,87.0,171.2
2020-09-22 12:53:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.45,86.25,170.7
2020-09-22 12:54:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.05,86.05,170.1
2020-09-22 12:55:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.45,85.25,169.7
2020-09-22 12:56:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.8,87.7,169.5
2020-09-22 12:57:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,86.25,80.15,166.4
2020-09-22 12:58:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,85.45,82.3,167.75
2020-09-22 12:59:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,85.6,83.1,168.7
2020-09-22 13:00:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,87.35,81.15,168.5
2020-09-22 13:01:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,92.8,71.35,164.15
2020-09-22 13:02:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,89.55,74.75,164.3
2020-09-22 13:03:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,86.05,79.2,165.25
2020-09-22 13:04:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.3,83.45,164.75
2020-09-22 13:05:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,83.5,81.15,164.65
2020-09-22 13:06:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.45,86.0,166.45
2020-09-22 13:07:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,75.4,91.25,166.65
2020-09-22 13:08:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,78.15,88.7,166.85
2020-09-22 13:09:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,78.9,87.1,166.0
2020-09-22 13:10:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.9,85.5,165.4
2020-09-22 13:11:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,83.5,80.5,164.0
2020-09-22 13:12:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.85,86.25,166.1
2020-09-22 13:13:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.15,82.55,164.7
2020-09-22 13:14:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.55,85.85,165.4
2020-09-22 13:15:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,79.0,85.9,164.9
2020-09-22 13:16:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,73.3,90.45,163.75
2020-09-22 13:17:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,77.5,85.9,163.4
2020-09-22 13:18:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.05,81.55,162.6
2020-09-22 13:19:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.4,83.0,164.4
2020-09-22 13:20:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,81.8,83.0,164.8
2020-09-22 13:21:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.55,83.9,164.45
2020-09-22 13:22:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.4,81.75,164.15
2020-09-22 13:23:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.0,82.1,164.1
2020-09-22 13:24:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.6,81.8,164.4
2020-09-22 13:25:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,80.9,83.0,163.9
2020-09-22 13:26:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,82.05,81.2,163.25
2020-09-22 13:27:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,85.6,76.2,161.8
2020-09-22 13:28:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,84.05,77.65,161.7
