datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-12 13:29:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,129.5,111.45,240.95
2024-08-12 13:30:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,132.75,108.95,241.7
2024-08-12 13:31:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,134.4,106.95,241.35
2024-08-12 13:32:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,135.55,105.0,240.55
2024-08-12 13:33:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,133.4,107.25,240.65
2024-08-12 13:34:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,136.0,103.95,239.95
2024-08-12 13:35:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,135.55,105.8,241.35
2024-08-12 13:36:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,135.0,105.95,240.95
2024-08-12 13:37:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,136.3,104.85,241.15
2024-08-12 13:38:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,137.3,103.8,241.1
2024-08-12 13:39:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,135.75,104.75,240.5
2024-08-12 13:40:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,138.95,102.5,241.45
2024-08-12 13:41:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,138.15,102.7,240.85
2024-08-12 13:42:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.35,101.2,241.55
2024-08-12 13:43:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,137.35,103.15,240.5
2024-08-12 13:44:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,139.9,101.2,241.1
2024-08-12 13:45:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,142.0,99.05,241.05
2024-08-12 13:46:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.25,100.75,241.0
2024-08-12 13:47:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,144.75,96.4,241.15
2024-08-12 13:48:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.45,99.3,239.75
2024-08-12 13:49:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,142.8,98.45,241.25
2024-08-12 13:50:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,145.9,96.2,242.1
2024-08-12 13:51:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,144.7,96.55,241.25
2024-08-12 13:52:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,121.05,111.65,232.7
2024-08-12 13:53:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,117.9,114.8,232.7
2024-08-12 13:54:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,141.75,97.35,239.1
2024-08-12 13:55:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,144.35,95.75,240.1
2024-08-12 13:56:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,141.8,98.05,239.85
2024-08-12 13:57:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,142.6,97.3,239.9
2024-08-12 13:58:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.25,98.55,238.8
2024-08-12 13:59:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.7,98.05,238.75
2024-08-12 14:00:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.25,98.5,238.75
2024-08-12 14:01:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.7,98.3,239.0
2024-08-12 14:02:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,140.1,98.35,238.45
2024-08-12 14:03:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,116.3,114.55,230.85
2024-08-12 14:04:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,116.45,114.65,231.1
2024-08-12 14:05:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,113.95,116.0,229.95
2024-08-12 14:06:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,141.0,96.65,237.65
2024-08-12 14:07:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,114.05,115.55,229.6
2024-08-12 14:08:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,117.3,113.35,230.65
2024-08-12 14:09:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,118.3,112.85,231.15
2024-08-12 14:10:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,119.5,112.0,231.5
2024-08-12 14:11:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,120.15,110.1,230.25
2024-08-12 14:12:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,118.4,111.6,230.0
2024-08-12 14:13:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,117.25,112.75,230.0
2024-08-12 14:14:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,113.35,115.8,229.15
2024-08-12 14:15:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,114.15,115.05,229.2
2024-08-12 14:16:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,115.35,113.9,229.25
2024-08-12 14:17:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,110.65,117.55,228.2
2024-08-12 14:18:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,108.9,118.4,227.3
2024-08-12 14:19:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,104.75,121.55,226.3
2024-08-12 14:20:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,129.3,102.2,231.5
2024-08-12 14:21:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,122.7,106.0,228.7
2024-08-12 14:22:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,122.2,106.6,228.8
2024-08-12 14:23:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,119.65,108.95,228.6
2024-08-12 14:24:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,112.65,113.85,226.5
2024-08-12 14:25:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,119.3,109.25,228.55
2024-08-12 14:26:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,117.1,111.75,228.85
2024-08-12 14:27:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,119.75,109.25,229.0
2024-08-12 14:28:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,120.05,111.0,231.05
2024-08-12 14:29:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,117.6,113.5,231.1
2024-08-12 14:30:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,120.0,110.85,230.85
2024-08-12 14:31:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,122.45,108.5,230.95
2024-08-12 14:32:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,118.35,112.3,230.65
2024-08-12 14:33:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,115.15,116.4,231.55
2024-08-12 14:34:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,119.5,111.35,230.85
2024-08-12 14:35:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,119.25,111.25,230.5
2024-08-12 14:36:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,118.0,112.8,230.8
2024-08-12 14:37:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,118.0,112.6,230.6
2024-08-12 14:38:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,117.45,113.05,230.5
2024-08-12 14:39:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,121.2,109.55,230.75
2024-08-12 14:40:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,122.8,107.55,230.35
2024-08-12 14:41:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,116.25,112.3,228.55
2024-08-12 14:42:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,115.65,112.35,228.0
2024-08-12 14:43:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,116.55,111.25,227.8
2024-08-12 14:44:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,121.05,109.15,230.2
2024-08-12 14:45:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,123.45,106.15,229.6
2024-08-12 14:46:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,126.0,105.95,231.95
2024-08-12 14:47:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,128.8,102.15,230.95
2024-08-12 14:48:00,NIFTY14AUG2424450CE,NIFTY14AUG2424450PE,103.5,122.0,225.5
2024-08-12 14:49:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,127.9,103.8,231.7
2024-08-12 14:50:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,119.7,109.45,229.15
2024-08-12 14:51:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,123.7,106.9,230.6
2024-08-12 14:52:00,NIFTY14AUG2424400CE,NIFTY14AUG2424400PE,115.4,115.0,230.4
2024-08-12 14:53:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,126.35,105.65,232.0
2024-08-12 14:54:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,125.85,110.75,236.6
2024-08-12 14:55:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,118.3,115.6,233.9
2024-08-12 14:56:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,122.95,112.15,235.1
2024-08-12 14:57:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,123.2,110.15,233.35
2024-08-12 14:58:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,116.1,118.45,234.55
2024-08-12 14:59:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,113.15,121.3,234.45
2024-08-12 15:00:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,108.35,124.3,232.65
2024-08-12 15:01:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,122.75,115.2,237.95
2024-08-12 15:02:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,117.75,118.35,236.1
2024-08-12 15:03:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,120.4,112.9,233.3
2024-08-12 15:04:00,NIFTY14AUG2424300CE,NIFTY14AUG2424300PE,120.0,116.25,236.25
2024-08-12 15:05:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,103.85,124.65,228.5
2024-08-12 15:06:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,101.3,129.8,231.1
2024-08-12 15:07:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,107.0,123.8,230.8
2024-08-12 15:08:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,105.7,126.45,232.15
2024-08-12 15:09:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,105.8,126.2,232.0
2024-08-12 15:10:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,103.75,130.1,233.85
2024-08-12 15:11:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,104.8,131.9,236.7
2024-08-12 15:12:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,103.1,133.8,236.9
2024-08-12 15:13:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,104.6,130.2,234.8
2024-08-12 15:14:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,104.8,128.55,233.35
2024-08-12 15:15:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,104.35,129.15,233.5
2024-08-12 15:16:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,114.05,115.7,229.75
2024-08-12 15:17:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,112.25,118.6,230.85
2024-08-12 15:18:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,114.95,116.85,231.8
2024-08-12 15:19:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,111.85,119.9,231.75
2024-08-12 15:20:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,115.7,117.25,232.95
2024-08-12 15:21:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,117.85,114.5,232.35
2024-08-12 15:22:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,119.8,110.55,230.35
2024-08-12 15:23:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,120.45,109.0,229.45
2024-08-12 15:24:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,119.0,110.35,229.35
2024-08-12 15:25:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,115.25,115.5,230.75
2024-08-12 15:26:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,112.35,118.8,231.15
2024-08-12 15:27:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,108.45,123.35,231.8
2024-08-12 15:28:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,111.75,122.5,234.25
2024-08-12 15:29:00,NIFTY14AUG2424350CE,NIFTY14AUG2424350PE,111.0,121.7,232.7
