datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-09 10:15:00,NIFTY09APR209000CE,NIFTY09APR209000PE,71.9,99.1,171.0
2020-04-09 10:16:00,NIFTY09APR209000CE,NIFTY09APR209000PE,78.95,89.05,168.0
2020-04-09 10:17:00,NIFTY09APR209000CE,NIFTY09APR209000PE,79.15,89.45,168.6
2020-04-09 10:18:00,NIFTY09APR209000CE,NIFTY09APR209000PE,77.2,90.4,167.6
2020-04-09 10:19:00,NIFTY09APR209000CE,NIFTY09APR209000PE,73.5,96.35,169.85
2020-04-09 10:20:00,NIFTY09APR209000CE,NIFTY09APR209000PE,71.65,97.9,169.55
2020-04-09 10:21:00,NIFTY09APR209000CE,NIFTY09APR209000PE,66.4,104.0,170.4
2020-04-09 10:22:00,NIFTY09APR209000CE,NIFTY09APR209000PE,69.05,102.7,171.75
2020-04-09 10:23:00,NIFTY09APR209000CE,NIFTY09APR209000PE,68.05,103.0,171.05
2020-04-09 10:24:00,NIFTY09APR209000CE,NIFTY09APR209000PE,71.05,98.35,169.4
2020-04-09 10:25:00,NIFTY09APR209000CE,NIFTY09APR209000PE,70.3,100.0,170.3
2020-04-09 10:26:00,NIFTY09APR209000CE,NIFTY09APR209000PE,74.35,94.8,169.15
2020-04-09 10:27:00,NIFTY09APR209000CE,NIFTY09APR209000PE,79.65,88.45,168.1
2020-04-09 10:28:00,NIFTY09APR209000CE,NIFTY09APR209000PE,76.55,89.8,166.35
2020-04-09 10:29:00,NIFTY09APR209000CE,NIFTY09APR209000PE,80.1,85.45,165.55
2020-04-09 10:30:00,NIFTY09APR209000CE,NIFTY09APR209000PE,82.6,82.85,165.45
2020-04-09 10:31:00,NIFTY09APR209000CE,NIFTY09APR209000PE,81.0,84.7,165.7
2020-04-09 10:32:00,NIFTY09APR209000CE,NIFTY09APR209000PE,76.45,87.45,163.9
2020-04-09 10:33:00,NIFTY09APR209000CE,NIFTY09APR209000PE,71.95,91.45,163.4
2020-04-09 10:34:00,NIFTY09APR209000CE,NIFTY09APR209000PE,75.2,88.9,164.1
2020-04-09 10:35:00,NIFTY09APR209000CE,NIFTY09APR209000PE,75.95,87.95,163.9
2020-04-09 10:36:00,NIFTY09APR209000CE,NIFTY09APR209000PE,72.05,92.0,164.05
2020-04-09 10:37:00,NIFTY09APR209000CE,NIFTY09APR209000PE,70.95,92.0,162.95
2020-04-09 10:38:00,NIFTY09APR209000CE,NIFTY09APR209000PE,66.8,94.55,161.35
2020-04-09 10:39:00,NIFTY09APR209000CE,NIFTY09APR209000PE,66.35,95.55,161.9
2020-04-09 10:40:00,NIFTY09APR209000CE,NIFTY09APR209000PE,65.45,96.0,161.45
2020-04-09 10:41:00,NIFTY09APR209000CE,NIFTY09APR209000PE,70.45,89.1,159.55
2020-04-09 10:42:00,NIFTY09APR209000CE,NIFTY09APR209000PE,74.3,84.3,158.6
2020-04-09 10:43:00,NIFTY09APR209000CE,NIFTY09APR209000PE,70.0,89.0,159.0
2020-04-09 10:44:00,NIFTY09APR209000CE,NIFTY09APR209000PE,69.3,88.5,157.8
2020-04-09 10:45:00,NIFTY09APR209000CE,NIFTY09APR209000PE,65.5,91.7,157.2
2020-04-09 10:46:00,NIFTY09APR209000CE,NIFTY09APR209000PE,54.5,104.2,158.7
2020-04-09 10:47:00,NIFTY09APR208950CE,NIFTY09APR208950PE,66.3,84.0,150.3
2020-04-09 10:48:00,NIFTY09APR208950CE,NIFTY09APR208950PE,70.4,82.0,152.4
2020-04-09 10:49:00,NIFTY09APR208950CE,NIFTY09APR208950PE,64.45,90.4,154.85
2020-04-09 10:50:00,NIFTY09APR208950CE,NIFTY09APR208950PE,63.05,90.0,153.05
2020-04-09 10:51:00,NIFTY09APR208950CE,NIFTY09APR208950PE,61.0,90.0,151.0
2020-04-09 10:52:00,NIFTY09APR208950CE,NIFTY09APR208950PE,66.85,83.85,150.7
2020-04-09 10:53:00,NIFTY09APR208950CE,NIFTY09APR208950PE,64.75,86.55,151.3
2020-04-09 10:54:00,NIFTY09APR208950CE,NIFTY09APR208950PE,60.7,92.0,152.7
2020-04-09 10:55:00,NIFTY09APR208900CE,NIFTY09APR208900PE,70.65,77.35,148.0
2020-04-09 10:56:00,NIFTY09APR208900CE,NIFTY09APR208900PE,74.75,73.65,148.4
2020-04-09 10:57:00,NIFTY09APR208900CE,NIFTY09APR208900PE,72.0,74.65,146.65
2020-04-09 10:58:00,NIFTY09APR208950CE,NIFTY09APR208950PE,53.85,98.9,152.75
2020-04-09 10:59:00,NIFTY09APR208950CE,NIFTY09APR208950PE,54.5,99.4,153.9
2020-04-09 11:00:00,NIFTY09APR208950CE,NIFTY09APR208950PE,55.7,97.75,153.45
2020-04-09 11:01:00,NIFTY09APR208900CE,NIFTY09APR208900PE,69.25,79.25,148.5
2020-04-09 11:02:00,NIFTY09APR208900CE,NIFTY09APR208900PE,64.5,80.4,144.9
2020-04-09 11:03:00,NIFTY09APR208900CE,NIFTY09APR208900PE,67.55,78.2,145.75
2020-04-09 11:04:00,NIFTY09APR208950CE,NIFTY09APR208950PE,50.0,102.95,152.95
2020-04-09 11:05:00,NIFTY09APR208950CE,NIFTY09APR208950PE,51.35,97.8,149.15
2020-04-09 11:06:00,NIFTY09APR208950CE,NIFTY09APR208950PE,50.35,100.5,150.85
2020-04-09 11:07:00,NIFTY09APR208950CE,NIFTY09APR208950PE,56.1,88.3,144.4
2020-04-09 11:08:00,NIFTY09APR208950CE,NIFTY09APR208950PE,57.3,85.75,143.05
2020-04-09 11:09:00,NIFTY09APR208950CE,NIFTY09APR208950PE,58.2,85.45,143.65
2020-04-09 11:10:00,NIFTY09APR208950CE,NIFTY09APR208950PE,55.25,89.0,144.25
2020-04-09 11:11:00,NIFTY09APR208950CE,NIFTY09APR208950PE,57.6,87.1,144.7
2020-04-09 11:12:00,NIFTY09APR208950CE,NIFTY09APR208950PE,59.05,84.15,143.2
2020-04-09 11:13:00,NIFTY09APR208950CE,NIFTY09APR208950PE,53.35,88.0,141.35
2020-04-09 11:14:00,NIFTY09APR208950CE,NIFTY09APR208950PE,49.4,93.8,143.2
2020-04-09 11:15:00,NIFTY09APR208950CE,NIFTY09APR208950PE,53.85,90.4,144.25
2020-04-09 11:16:00,NIFTY09APR208950CE,NIFTY09APR208950PE,48.35,95.4,143.75
2020-04-09 11:17:00,NIFTY09APR208950CE,NIFTY09APR208950PE,49.9,95.0,144.9
2020-04-09 11:18:00,NIFTY09APR208950CE,NIFTY09APR208950PE,52.35,90.0,142.35
2020-04-09 11:19:00,NIFTY09APR208950CE,NIFTY09APR208950PE,52.35,90.0,142.35
2020-04-09 11:20:00,NIFTY09APR208950CE,NIFTY09APR208950PE,52.75,90.0,142.75
2020-04-09 11:21:00,NIFTY09APR208950CE,NIFTY09APR208950PE,50.9,91.7,142.6
2020-04-09 11:22:00,NIFTY09APR208950CE,NIFTY09APR208950PE,44.3,99.5,143.8
2020-04-09 11:23:00,NIFTY09APR208950CE,NIFTY09APR208950PE,43.55,100.5,144.05
2020-04-09 11:24:00,NIFTY09APR208950CE,NIFTY09APR208950PE,46.45,92.8,139.25
2020-04-09 11:25:00,NIFTY09APR208900CE,NIFTY09APR208900PE,63.2,70.6,133.8
2020-04-09 11:26:00,NIFTY09APR208950CE,NIFTY09APR208950PE,46.0,94.45,140.45
2020-04-09 11:27:00,NIFTY09APR208950CE,NIFTY09APR208950PE,47.5,90.0,137.5
2020-04-09 11:28:00,NIFTY09APR208950CE,NIFTY09APR208950PE,47.4,91.8,139.2
2020-04-09 11:29:00,NIFTY09APR208950CE,NIFTY09APR208950PE,54.2,77.95,132.15
2020-04-09 11:30:00,NIFTY09APR208950CE,NIFTY09APR208950PE,57.85,76.0,133.85
2020-04-09 11:31:00,NIFTY09APR209000CE,NIFTY09APR209000PE,53.1,84.2,137.3
2020-04-09 11:32:00,NIFTY09APR209000CE,NIFTY09APR209000PE,54.1,86.9,141.0
2020-04-09 11:33:00,NIFTY09APR209000CE,NIFTY09APR209000PE,54.1,84.2,138.3
2020-04-09 11:34:00,NIFTY09APR209000CE,NIFTY09APR209000PE,50.85,89.3,140.15
2020-04-09 11:35:00,NIFTY09APR209000CE,NIFTY09APR209000PE,58.0,81.3,139.3
2020-04-09 11:36:00,NIFTY09APR209000CE,NIFTY09APR209000PE,58.95,80.4,139.35
2020-04-09 11:37:00,NIFTY09APR209000CE,NIFTY09APR209000PE,61.35,75.85,137.2
2020-04-09 11:38:00,NIFTY09APR209000CE,NIFTY09APR209000PE,61.25,73.55,134.8
2020-04-09 11:39:00,NIFTY09APR209000CE,NIFTY09APR209000PE,62.2,70.5,132.7
2020-04-09 11:40:00,NIFTY09APR209050CE,NIFTY09APR209050PE,52.1,82.0,134.1
2020-04-09 11:41:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.85,91.05,139.9
2020-04-09 11:42:00,NIFTY09APR209050CE,NIFTY09APR209050PE,51.75,88.15,139.9
2020-04-09 11:43:00,NIFTY09APR209000CE,NIFTY09APR209000PE,70.3,68.05,138.35
2020-04-09 11:44:00,NIFTY09APR209000CE,NIFTY09APR209000PE,64.8,70.15,134.95
2020-04-09 11:45:00,NIFTY09APR209000CE,NIFTY09APR209000PE,61.05,73.35,134.4
2020-04-09 11:46:00,NIFTY09APR209000CE,NIFTY09APR209000PE,66.95,68.1,135.05
2020-04-09 11:47:00,NIFTY09APR209000CE,NIFTY09APR209000PE,62.5,71.25,133.75
2020-04-09 11:48:00,NIFTY09APR209050CE,NIFTY09APR209050PE,44.75,91.05,135.8
2020-04-09 11:49:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.3,89.2,138.5
2020-04-09 11:50:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.0,87.0,136.0
2020-04-09 11:51:00,NIFTY09APR209050CE,NIFTY09APR209050PE,58.35,75.15,133.5
2020-04-09 11:52:00,NIFTY09APR209050CE,NIFTY09APR209050PE,58.25,77.0,135.25
2020-04-09 11:53:00,NIFTY09APR209050CE,NIFTY09APR209050PE,56.0,80.75,136.75
2020-04-09 11:54:00,NIFTY09APR209050CE,NIFTY09APR209050PE,57.95,79.1,137.05
2020-04-09 11:55:00,NIFTY09APR209050CE,NIFTY09APR209050PE,51.95,83.95,135.9
2020-04-09 11:56:00,NIFTY09APR209050CE,NIFTY09APR209050PE,44.35,91.75,136.1
2020-04-09 11:57:00,NIFTY09APR209050CE,NIFTY09APR209050PE,51.6,82.65,134.25
2020-04-09 11:58:00,NIFTY09APR209050CE,NIFTY09APR209050PE,55.55,79.25,134.8
2020-04-09 11:59:00,NIFTY09APR209050CE,NIFTY09APR209050PE,56.65,79.3,135.95
2020-04-09 12:00:00,NIFTY09APR209050CE,NIFTY09APR209050PE,53.25,81.1,134.35
2020-04-09 12:01:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.95,86.75,135.7
2020-04-09 12:02:00,NIFTY09APR209050CE,NIFTY09APR209050PE,51.6,83.25,134.85
2020-04-09 12:03:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.0,88.25,136.25
2020-04-09 12:04:00,NIFTY09APR209050CE,NIFTY09APR209050PE,46.8,87.25,134.05
2020-04-09 12:05:00,NIFTY09APR209000CE,NIFTY09APR209000PE,59.25,64.45,123.7
2020-04-09 12:06:00,NIFTY09APR209000CE,NIFTY09APR209000PE,55.15,68.9,124.05
2020-04-09 12:07:00,NIFTY09APR209000CE,NIFTY09APR209000PE,52.45,71.9,124.35
2020-04-09 12:08:00,NIFTY09APR209000CE,NIFTY09APR209000PE,60.7,62.4,123.1
2020-04-09 12:09:00,NIFTY09APR209000CE,NIFTY09APR209000PE,54.4,68.65,123.05
2020-04-09 12:10:00,NIFTY09APR209000CE,NIFTY09APR209000PE,55.25,69.0,124.25
2020-04-09 12:11:00,NIFTY09APR209000CE,NIFTY09APR209000PE,58.5,64.35,122.85
2020-04-09 12:12:00,NIFTY09APR209050CE,NIFTY09APR209050PE,40.15,90.5,130.65
2020-04-09 12:13:00,NIFTY09APR209050CE,NIFTY09APR209050PE,40.1,90.0,130.1
2020-04-09 12:14:00,NIFTY09APR209050CE,NIFTY09APR209050PE,45.0,84.65,129.65
2020-04-09 12:15:00,NIFTY09APR209050CE,NIFTY09APR209050PE,45.4,82.5,127.9
2020-04-09 12:16:00,NIFTY09APR209050CE,NIFTY09APR209050PE,45.25,83.8,129.05
2020-04-09 12:17:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.0,80.1,128.1
2020-04-09 12:18:00,NIFTY09APR209050CE,NIFTY09APR209050PE,47.85,79.0,126.85
2020-04-09 12:19:00,NIFTY09APR209050CE,NIFTY09APR209050PE,53.7,73.0,126.7
2020-04-09 12:20:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.8,78.7,127.5
2020-04-09 12:21:00,NIFTY09APR209050CE,NIFTY09APR209050PE,42.3,85.0,127.3
2020-04-09 12:22:00,NIFTY09APR209050CE,NIFTY09APR209050PE,39.95,87.65,127.6
2020-04-09 12:23:00,NIFTY09APR209050CE,NIFTY09APR209050PE,39.6,87.0,126.6
2020-04-09 12:24:00,NIFTY09APR209050CE,NIFTY09APR209050PE,39.6,86.85,126.45
2020-04-09 12:25:00,NIFTY09APR209050CE,NIFTY09APR209050PE,36.7,91.95,128.65
2020-04-09 12:26:00,NIFTY09APR209050CE,NIFTY09APR209050PE,41.1,85.3,126.4
2020-04-09 12:27:00,NIFTY09APR209050CE,NIFTY09APR209050PE,40.6,84.4,125.0
2020-04-09 12:28:00,NIFTY09APR209050CE,NIFTY09APR209050PE,40.6,83.3,123.9
2020-04-09 12:29:00,NIFTY09APR209050CE,NIFTY09APR209050PE,40.75,83.0,123.75
2020-04-09 12:30:00,NIFTY09APR209050CE,NIFTY09APR209050PE,43.95,75.5,119.45
2020-04-09 12:31:00,NIFTY09APR209050CE,NIFTY09APR209050PE,47.75,72.25,120.0
2020-04-09 12:32:00,NIFTY09APR209050CE,NIFTY09APR209050PE,53.35,66.15,119.5
2020-04-09 12:33:00,NIFTY09APR209050CE,NIFTY09APR209050PE,52.15,67.4,119.55
2020-04-09 12:34:00,NIFTY09APR209050CE,NIFTY09APR209050PE,47.8,71.35,119.15
2020-04-09 12:35:00,NIFTY09APR209050CE,NIFTY09APR209050PE,51.75,69.0,120.75
2020-04-09 12:36:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.8,71.05,120.85
2020-04-09 12:37:00,NIFTY09APR209050CE,NIFTY09APR209050PE,47.7,72.0,119.7
2020-04-09 12:38:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.3,69.5,118.8
2020-04-09 12:39:00,NIFTY09APR209050CE,NIFTY09APR209050PE,50.2,69.25,119.45
2020-04-09 12:40:00,NIFTY09APR209050CE,NIFTY09APR209050PE,51.5,66.3,117.8
2020-04-09 12:41:00,NIFTY09APR209050CE,NIFTY09APR209050PE,51.25,66.7,117.95
2020-04-09 12:42:00,NIFTY09APR209050CE,NIFTY09APR209050PE,52.45,65.0,117.45
2020-04-09 12:43:00,NIFTY09APR209050CE,NIFTY09APR209050PE,44.65,72.0,116.65
2020-04-09 12:44:00,NIFTY09APR209050CE,NIFTY09APR209050PE,46.0,70.05,116.05
2020-04-09 12:45:00,NIFTY09APR209050CE,NIFTY09APR209050PE,42.65,74.7,117.35
2020-04-09 12:46:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.8,66.55,115.35
2020-04-09 12:47:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.1,67.3,115.4
2020-04-09 12:48:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.2,65.0,114.2
2020-04-09 12:49:00,NIFTY09APR209050CE,NIFTY09APR209050PE,52.3,61.45,113.75
2020-04-09 12:50:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.6,63.0,112.6
2020-04-09 12:51:00,NIFTY09APR209050CE,NIFTY09APR209050PE,54.0,58.2,112.2
2020-04-09 12:52:00,NIFTY09APR209050CE,NIFTY09APR209050PE,54.15,57.05,111.2
2020-04-09 12:53:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.0,80.15,115.15
2020-04-09 12:54:00,NIFTY09APR209100CE,NIFTY09APR209100PE,31.75,81.8,113.55
2020-04-09 12:55:00,NIFTY09APR209050CE,NIFTY09APR209050PE,50.95,54.95,105.9
2020-04-09 12:56:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.5,56.2,105.7
2020-04-09 12:57:00,NIFTY09APR209050CE,NIFTY09APR209050PE,44.85,59.95,104.8
2020-04-09 12:58:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.35,56.1,104.45
2020-04-09 12:59:00,NIFTY09APR209050CE,NIFTY09APR209050PE,47.55,55.65,103.2
2020-04-09 13:00:00,NIFTY09APR209050CE,NIFTY09APR209050PE,45.45,57.65,103.1
2020-04-09 13:01:00,NIFTY09APR209050CE,NIFTY09APR209050PE,49.5,55.6,105.1
2020-04-09 13:02:00,NIFTY09APR209050CE,NIFTY09APR209050PE,47.0,58.95,105.95
2020-04-09 13:03:00,NIFTY09APR209050CE,NIFTY09APR209050PE,48.5,57.0,105.5
2020-04-09 13:04:00,NIFTY09APR209100CE,NIFTY09APR209100PE,29.8,81.0,110.8
2020-04-09 13:05:00,NIFTY09APR209100CE,NIFTY09APR209100PE,36.25,67.95,104.2
2020-04-09 13:06:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.45,68.2,103.65
2020-04-09 13:07:00,NIFTY09APR209100CE,NIFTY09APR209100PE,38.25,63.9,102.15
2020-04-09 13:08:00,NIFTY09APR209100CE,NIFTY09APR209100PE,34.45,69.0,103.45
2020-04-09 13:09:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.25,68.15,103.4
2020-04-09 13:10:00,NIFTY09APR209100CE,NIFTY09APR209100PE,40.0,57.25,97.25
2020-04-09 13:11:00,NIFTY09APR209100CE,NIFTY09APR209100PE,34.7,66.25,100.95
2020-04-09 13:12:00,NIFTY09APR209100CE,NIFTY09APR209100PE,32.95,70.95,103.9
2020-04-09 13:13:00,NIFTY09APR209100CE,NIFTY09APR209100PE,31.8,72.85,104.65
2020-04-09 13:14:00,NIFTY09APR209100CE,NIFTY09APR209100PE,31.35,74.45,105.8
2020-04-09 13:15:00,NIFTY09APR209100CE,NIFTY09APR209100PE,30.15,75.75,105.9
2020-04-09 13:16:00,NIFTY09APR209100CE,NIFTY09APR209100PE,31.65,74.9,106.55
2020-04-09 13:17:00,NIFTY09APR209100CE,NIFTY09APR209100PE,34.5,67.15,101.65
2020-04-09 13:18:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.6,64.8,100.4
2020-04-09 13:19:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.1,63.35,98.45
2020-04-09 13:20:00,NIFTY09APR209100CE,NIFTY09APR209100PE,32.5,68.15,100.65
2020-04-09 13:21:00,NIFTY09APR209100CE,NIFTY09APR209100PE,34.95,64.95,99.9
2020-04-09 13:22:00,NIFTY09APR209100CE,NIFTY09APR209100PE,39.35,54.7,94.05
2020-04-09 13:23:00,NIFTY09APR209100CE,NIFTY09APR209100PE,33.75,62.2,95.95
2020-04-09 13:24:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.2,60.95,96.15
2020-04-09 13:25:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.85,61.5,97.35
2020-04-09 13:26:00,NIFTY09APR209100CE,NIFTY09APR209100PE,31.05,68.3,99.35
2020-04-09 13:27:00,NIFTY09APR209100CE,NIFTY09APR209100PE,35.8,60.0,95.8
2020-04-09 13:28:00,NIFTY09APR209100CE,NIFTY09APR209100PE,32.1,66.1,98.2
2020-04-09 13:29:00,NIFTY09APR209100CE,NIFTY09APR209100PE,34.25,63.05,97.3
2020-04-09 13:30:00,NIFTY09APR209100CE,NIFTY09APR209100PE,34.0,63.25,97.25
2020-04-09 13:31:00,NIFTY09APR209100CE,NIFTY09APR209100PE,33.0,64.8,97.8
2020-04-09 13:32:00,NIFTY09APR209100CE,NIFTY09APR209100PE,28.6,72.1,100.7
2020-04-09 13:33:00,NIFTY09APR209050CE,NIFTY09APR209050PE,40.95,50.2,91.15
2020-04-09 13:34:00,NIFTY09APR209050CE,NIFTY09APR209050PE,43.5,47.0,90.5
2020-04-09 13:35:00,NIFTY09APR209050CE,NIFTY09APR209050PE,44.4,44.8,89.2
2020-04-09 13:36:00,NIFTY09APR209050CE,NIFTY09APR209050PE,40.4,48.5,88.9
2020-04-09 13:37:00,NIFTY09APR209050CE,NIFTY09APR209050PE,42.1,47.25,89.35
2020-04-09 13:38:00,NIFTY09APR209100CE,NIFTY09APR209100PE,25.7,70.35,96.05
2020-04-09 13:39:00,NIFTY09APR209100CE,NIFTY09APR209100PE,24.7,72.45,97.15
2020-04-09 13:40:00,NIFTY09APR209050CE,NIFTY09APR209050PE,44.0,46.25,90.25
2020-04-09 13:41:00,NIFTY09APR209050CE,NIFTY09APR209050PE,39.15,49.3,88.45
2020-04-09 13:42:00,NIFTY09APR209050CE,NIFTY09APR209050PE,30.0,59.8,89.8
2020-04-09 13:43:00,NIFTY09APR209050CE,NIFTY09APR209050PE,31.95,55.2,87.15
2020-04-09 13:44:00,NIFTY09APR209050CE,NIFTY09APR209050PE,28.65,58.0,86.65
2020-04-09 13:45:00,NIFTY09APR209050CE,NIFTY09APR209050PE,23.75,62.8,86.55
2020-04-09 13:46:00,NIFTY09APR209050CE,NIFTY09APR209050PE,25.25,63.5,88.75
2020-04-09 13:47:00,NIFTY09APR209050CE,NIFTY09APR209050PE,28.6,57.45,86.05
2020-04-09 13:48:00,NIFTY09APR209050CE,NIFTY09APR209050PE,26.7,59.15,85.85
