datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-19 13:29:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,63.35,67.75,131.1
2022-10-19 13:30:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,61.8,69.05,130.85
2022-10-19 13:31:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,56.65,73.75,130.4
2022-10-19 13:32:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,58.8,72.05,130.85
2022-10-19 13:33:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,59.2,72.4,131.6
2022-10-19 13:34:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,60.15,70.7,130.85
2022-10-19 13:35:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,60.5,69.45,129.95
2022-10-19 13:36:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,58.6,72.35,130.95
2022-10-19 13:37:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,60.05,70.85,130.9
2022-10-19 13:38:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,58.5,72.3,130.8
2022-10-19 13:39:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.05,75.55,130.6
2022-10-19 13:40:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,56.05,74.4,130.45
2022-10-19 13:41:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.1,78.05,131.15
2022-10-19 13:42:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.95,81.55,132.5
2022-10-19 13:43:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,76.1,58.65,134.75
2022-10-19 13:44:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,54.55,77.2,131.75
2022-10-19 13:45:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,51.55,81.9,133.45
2022-10-19 13:46:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,52.25,81.05,133.3
2022-10-19 13:47:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,51.2,82.6,133.8
2022-10-19 13:48:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.55,78.95,132.5
2022-10-19 13:49:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.95,78.25,132.2
2022-10-19 13:50:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.4,79.55,132.95
2022-10-19 13:51:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.85,82.7,133.55
2022-10-19 13:52:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.95,82.55,133.5
2022-10-19 13:53:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,76.5,59.25,135.75
2022-10-19 13:54:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,52.15,79.25,131.4
2022-10-19 13:55:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.95,81.3,132.25
2022-10-19 13:56:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,74.0,60.5,134.5
2022-10-19 13:57:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,75.5,59.05,134.55
2022-10-19 13:58:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,75.65,59.2,134.85
2022-10-19 13:59:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,72.0,62.0,134.0
2022-10-19 14:00:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,71.15,62.75,133.9
2022-10-19 14:01:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,71.25,62.4,133.65
2022-10-19 14:02:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,69.85,64.1,133.95
2022-10-19 14:03:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,74.5,59.35,133.85
2022-10-19 14:04:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,74.1,59.9,134.0
2022-10-19 14:05:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,73.15,61.2,134.35
2022-10-19 14:06:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,71.9,61.9,133.8
2022-10-19 14:07:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,74.6,59.2,133.8
2022-10-19 14:08:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,72.65,61.05,133.7
2022-10-19 14:09:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,71.5,62.25,133.75
2022-10-19 14:10:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,73.3,60.3,133.6
2022-10-19 14:11:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.7,77.05,127.75
2022-10-19 14:12:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,54.5,71.7,126.2
2022-10-19 14:13:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.65,70.3,125.95
2022-10-19 14:14:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.5,70.6,126.1
2022-10-19 14:15:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,57.55,68.2,125.75
2022-10-19 14:16:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.8,72.1,125.9
2022-10-19 14:17:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.3,71.0,126.3
2022-10-19 14:18:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.85,73.05,126.9
2022-10-19 14:19:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.75,73.2,126.95
2022-10-19 14:20:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.8,72.85,126.65
2022-10-19 14:21:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,56.05,69.2,125.25
2022-10-19 14:22:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,57.45,67.8,125.25
2022-10-19 14:23:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,60.95,62.65,123.6
2022-10-19 14:24:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,60.6,62.6,123.2
2022-10-19 14:25:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,58.65,65.15,123.8
2022-10-19 14:26:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.05,68.45,123.5
2022-10-19 14:27:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.2,68.65,123.85
2022-10-19 14:28:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,57.15,67.05,124.2
2022-10-19 14:29:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,58.9,64.55,123.45
2022-10-19 14:30:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,57.3,67.35,124.65
2022-10-19 14:31:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.0,68.6,123.6
2022-10-19 14:32:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,51.0,73.25,124.25
2022-10-19 14:33:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.9,72.7,123.6
2022-10-19 14:34:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.15,71.65,124.8
2022-10-19 14:35:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,53.4,71.9,125.3
2022-10-19 14:36:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,57.6,65.85,123.45
2022-10-19 14:37:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,56.15,68.2,124.35
2022-10-19 14:38:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,55.05,69.15,124.2
2022-10-19 14:39:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.75,73.8,124.55
2022-10-19 14:40:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,52.85,71.15,124.0
2022-10-19 14:41:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,51.5,73.15,124.65
2022-10-19 14:42:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,75.9,52.45,128.35
2022-10-19 14:43:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,75.05,52.9,127.95
2022-10-19 14:44:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,49.75,75.3,125.05
2022-10-19 14:45:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,75.15,52.4,127.55
2022-10-19 14:46:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,50.05,74.0,124.05
2022-10-19 14:47:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,73.9,54.7,128.6
2022-10-19 14:48:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,74.85,53.15,128.0
2022-10-19 14:49:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,48.9,75.7,124.6
2022-10-19 14:50:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,71.45,57.05,128.5
2022-10-19 14:51:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,68.25,61.15,129.4
2022-10-19 14:52:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,60.95,74.05,135.0
2022-10-19 14:53:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,61.4,74.95,136.35
2022-10-19 14:54:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,62.75,73.75,136.5
2022-10-19 14:55:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,56.8,81.5,138.3
2022-10-19 14:56:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,78.6,62.6,141.2
2022-10-19 14:57:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,51.65,85.1,136.75
2022-10-19 14:58:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,52.2,81.7,133.9
2022-10-19 14:59:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,58.25,71.0,129.25
2022-10-19 15:00:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,58.8,70.6,129.4
2022-10-19 15:01:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,63.2,64.25,127.45
2022-10-19 15:02:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,56.8,70.35,127.15
2022-10-19 15:03:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,50.6,78.6,129.2
2022-10-19 15:04:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,59.0,65.55,124.55
2022-10-19 15:05:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,58.35,68.45,126.8
2022-10-19 15:06:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,60.45,66.0,126.45
2022-10-19 15:07:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,62.3,63.7,126.0
2022-10-19 15:08:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,57.85,68.45,126.3
2022-10-19 15:09:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,57.35,69.15,126.5
2022-10-19 15:10:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,58.5,66.3,124.8
2022-10-19 15:11:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,61.85,64.2,126.05
2022-10-19 15:12:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,61.35,64.5,125.85
2022-10-19 15:13:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,60.05,66.95,127.0
2022-10-19 15:14:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,61.2,64.25,125.45
2022-10-19 15:15:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,62.1,64.2,126.3
2022-10-19 15:16:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,60.2,66.35,126.55
2022-10-19 15:17:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,61.3,65.8,127.1
2022-10-19 15:18:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,62.35,63.9,126.25
2022-10-19 15:19:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,63.0,63.7,126.7
2022-10-19 15:20:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,64.1,62.75,126.85
2022-10-19 15:21:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,66.25,59.75,126.0
2022-10-19 15:22:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,68.25,56.25,124.5
2022-10-19 15:23:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,67.25,55.7,122.95
2022-10-19 15:24:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,43.75,80.1,123.85
2022-10-19 15:25:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,46.9,78.2,125.1
2022-10-19 15:26:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,47.1,77.7,124.8
2022-10-19 15:27:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,45.25,78.75,124.0
2022-10-19 15:28:00,NIFTY20OCT2217550CE,NIFTY20OCT2217550PE,49.3,78.55,127.85
2022-10-19 15:29:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,70.65,56.8,127.45
