datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-30 13:29:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,83.5,82.3,165.8
2024-10-30 13:30:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,83.4,82.3,165.7
2024-10-30 13:31:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,86.05,78.15,164.2
2024-10-30 13:32:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,86.95,76.65,163.6
2024-10-30 13:33:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,89.9,73.7,163.6
2024-10-30 13:34:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,94.0,69.55,163.55
2024-10-30 13:35:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,93.3,69.35,162.65
2024-10-30 13:36:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,85.5,77.55,163.05
2024-10-30 13:37:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,80.4,82.0,162.4
2024-10-30 13:38:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,83.7,79.35,163.05
2024-10-30 13:39:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,84.75,76.15,160.9
2024-10-30 13:40:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,81.35,82.0,163.35
2024-10-30 13:41:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,83.15,80.25,163.4
2024-10-30 13:42:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,83.5,80.0,163.5
2024-10-30 13:43:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,105.8,63.65,169.45
2024-10-30 13:44:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,91.55,74.1,165.65
2024-10-30 13:45:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,101.75,66.85,168.6
2024-10-30 13:46:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,103.15,66.2,169.35
2024-10-30 13:47:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,78.25,85.65,163.9
2024-10-30 13:48:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,103.05,63.45,166.5
2024-10-30 13:49:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,101.15,67.3,168.45
2024-10-30 13:50:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,103.85,63.45,167.3
2024-10-30 13:51:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,79.1,82.55,161.65
2024-10-30 13:52:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,102.75,65.85,168.6
2024-10-30 13:53:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,78.8,83.95,162.75
2024-10-30 13:54:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,105.55,64.05,169.6
2024-10-30 13:55:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,106.65,62.1,168.75
2024-10-30 13:56:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,102.9,65.35,168.25
2024-10-30 13:57:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,98.8,68.0,166.8
2024-10-30 13:58:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,96.55,69.25,165.8
2024-10-30 13:59:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,99.9,65.05,164.95
2024-10-30 14:00:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,100.65,63.9,164.55
2024-10-30 14:01:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,94.05,71.1,165.15
2024-10-30 14:02:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,95.35,69.15,164.5
2024-10-30 14:03:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.5,71.75,162.25
2024-10-30 14:04:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,93.3,68.05,161.35
2024-10-30 14:05:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,95.65,65.9,161.55
2024-10-30 14:06:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,101.8,60.0,161.8
2024-10-30 14:07:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,96.85,64.0,160.85
2024-10-30 14:08:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,93.7,66.85,160.55
2024-10-30 14:09:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,94.55,66.75,161.3
2024-10-30 14:10:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,91.15,69.65,160.8
2024-10-30 14:11:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.6,71.5,162.1
2024-10-30 14:12:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,93.25,69.55,162.8
2024-10-30 14:13:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,92.65,69.7,162.35
2024-10-30 14:14:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,80.8,81.25,162.05
2024-10-30 14:15:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,101.25,67.25,168.5
2024-10-30 14:16:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,96.05,71.15,167.2
2024-10-30 14:17:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,98.7,67.3,166.0
2024-10-30 14:18:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,79.15,79.5,158.65
2024-10-30 14:19:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,78.3,83.85,162.15
2024-10-30 14:20:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,81.85,79.15,161.0
2024-10-30 14:21:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,84.2,77.75,161.95
2024-10-30 14:22:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,80.1,82.0,162.1
2024-10-30 14:23:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.25,71.95,162.2
2024-10-30 14:24:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,92.8,69.25,162.05
2024-10-30 14:25:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,86.15,74.8,160.95
2024-10-30 14:26:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,82.75,77.65,160.4
2024-10-30 14:27:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,88.8,71.7,160.5
2024-10-30 14:28:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,86.8,72.75,159.55
2024-10-30 14:29:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,91.0,69.05,160.05
2024-10-30 14:30:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.95,69.35,160.3
2024-10-30 14:31:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,92.6,67.5,160.1
2024-10-30 14:32:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,89.25,70.15,159.4
2024-10-30 14:33:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,91.65,67.65,159.3
2024-10-30 14:34:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,95.55,64.35,159.9
2024-10-30 14:35:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,93.3,65.0,158.3
2024-10-30 14:36:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,87.8,68.85,156.65
2024-10-30 14:37:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,86.7,69.4,156.1
2024-10-30 14:38:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.0,66.4,156.4
2024-10-30 14:39:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,92.0,64.1,156.1
2024-10-30 14:40:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,92.35,63.25,155.6
2024-10-30 14:41:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,94.25,59.6,153.85
2024-10-30 14:42:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,92.95,59.8,152.75
2024-10-30 14:43:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,93.2,59.95,153.15
2024-10-30 14:44:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,88.0,63.6,151.6
2024-10-30 14:45:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,88.4,64.9,153.3
2024-10-30 14:46:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.7,62.7,153.4
2024-10-30 14:47:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,88.4,65.7,154.1
2024-10-30 14:48:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,84.45,68.65,153.1
2024-10-30 14:49:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,86.4,66.15,152.55
2024-10-30 14:50:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,85.65,66.3,151.95
2024-10-30 14:51:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,86.85,65.9,152.75
2024-10-30 14:52:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.85,61.2,152.05
2024-10-30 14:53:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,87.15,63.5,150.65
2024-10-30 14:54:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,91.4,60.3,151.7
2024-10-30 14:55:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,87.6,62.85,150.45
2024-10-30 14:56:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,88.5,62.3,150.8
2024-10-30 14:57:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,89.8,60.5,150.3
2024-10-30 14:58:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,94.4,55.7,150.1
2024-10-30 14:59:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,91.1,58.4,149.5
2024-10-30 15:00:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,88.6,59.6,148.2
2024-10-30 15:01:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,81.85,66.4,148.25
2024-10-30 15:02:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,80.1,67.0,147.1
2024-10-30 15:03:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,81.7,66.0,147.7
2024-10-30 15:04:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,85.2,63.2,148.4
2024-10-30 15:05:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,83.2,65.15,148.35
2024-10-30 15:06:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,79.35,69.2,148.55
2024-10-30 15:07:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,81.75,66.0,147.75
2024-10-30 15:08:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,78.75,68.5,147.25
2024-10-30 15:09:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,75.65,71.2,146.85
2024-10-30 15:10:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,77.7,69.6,147.3
2024-10-30 15:11:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,79.9,66.6,146.5
2024-10-30 15:12:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,78.4,67.0,145.4
2024-10-30 15:13:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,80.1,66.2,146.3
2024-10-30 15:14:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,78.5,68.35,146.85
2024-10-30 15:15:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,77.9,68.75,146.65
2024-10-30 15:16:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,81.0,66.55,147.55
2024-10-30 15:17:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,79.7,68.15,147.85
2024-10-30 15:18:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,82.4,65.05,147.45
2024-10-30 15:19:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,82.5,65.4,147.9
2024-10-30 15:20:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,87.15,62.15,149.3
2024-10-30 15:21:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.55,61.5,152.05
2024-10-30 15:22:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,93.7,59.5,153.2
2024-10-30 15:23:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,93.35,60.1,153.45
2024-10-30 15:24:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,90.7,62.0,152.7
2024-10-30 15:25:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,91.75,60.6,152.35
2024-10-30 15:26:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,89.55,62.35,151.9
2024-10-30 15:27:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,86.75,62.0,148.75
2024-10-30 15:28:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,88.3,62.85,151.15
2024-10-30 15:29:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,84.8,63.85,148.65
