datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-26 13:29:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.8,181.1,294.9
2020-06-26 13:30:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.7,178.95,295.65
2020-06-26 13:31:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,114.8,181.9,296.7
2020-06-26 13:32:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.85,179.9,295.75
2020-06-26 13:33:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.05,178.6,294.65
2020-06-26 13:34:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,114.3,182.65,296.95
2020-06-26 13:35:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,108.7,192.0,300.7
2020-06-26 13:36:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,108.65,194.8,303.45
2020-06-26 13:37:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,108.5,193.5,302.0
2020-06-26 13:38:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,110.25,188.95,299.2
2020-06-26 13:39:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,109.95,192.45,302.4
2020-06-26 13:40:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,129.7,166.0,295.7
2020-06-26 13:41:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,128.0,169.0,297.0
2020-06-26 13:42:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,127.0,169.7,296.7
2020-06-26 13:43:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,128.9,168.0,296.9
2020-06-26 13:44:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,110.6,191.45,302.05
2020-06-26 13:45:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,110.1,190.95,301.05
2020-06-26 13:46:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,108.65,193.1,301.75
2020-06-26 13:47:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,109.5,190.0,299.5
2020-06-26 13:48:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.75,181.9,295.65
2020-06-26 13:49:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.3,181.85,295.15
2020-06-26 13:50:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.1,184.35,297.45
2020-06-26 13:51:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.6,183.55,297.15
2020-06-26 13:52:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,112.9,183.3,296.2
2020-06-26 13:53:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,111.9,184.0,295.9
2020-06-26 13:54:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,111.55,185.0,296.55
2020-06-26 13:55:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,112.35,185.0,297.35
2020-06-26 13:56:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,111.5,185.9,297.4
2020-06-26 13:57:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,110.0,189.15,299.15
2020-06-26 13:58:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,109.0,190.8,299.8
2020-06-26 13:59:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,112.5,184.6,297.1
2020-06-26 14:00:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,111.4,186.25,297.65
2020-06-26 14:01:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,111.1,186.75,297.85
2020-06-26 14:02:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.5,182.0,295.5
2020-06-26 14:03:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,112.75,183.0,295.75
2020-06-26 14:04:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.75,182.85,296.6
2020-06-26 14:05:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,112.9,182.65,295.55
2020-06-26 14:06:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.85,177.0,292.85
2020-06-26 14:07:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,119.0,171.85,290.85
2020-06-26 14:08:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,117.65,174.35,292.0
2020-06-26 14:09:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,117.55,173.8,291.35
2020-06-26 14:10:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,119.0,172.55,291.55
2020-06-26 14:11:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,117.1,174.0,291.1
2020-06-26 14:12:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,112.8,179.15,291.95
2020-06-26 14:13:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,114.45,176.65,291.1
2020-06-26 14:14:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.35,177.0,292.35
2020-06-26 14:15:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.0,175.15,290.15
2020-06-26 14:16:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,118.25,170.6,288.85
2020-06-26 14:17:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,118.6,169.0,287.6
2020-06-26 14:18:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,118.4,171.0,289.4
2020-06-26 14:19:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.9,172.4,288.3
2020-06-26 14:20:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,117.15,172.8,289.95
2020-06-26 14:21:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,118.0,170.85,288.85
2020-06-26 14:22:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,101.8,177.4,279.2
2020-06-26 14:23:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,123.6,159.05,282.65
2020-06-26 14:24:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,125.7,156.55,282.25
2020-06-26 14:25:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,103.85,178.55,282.4
2020-06-26 14:26:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,125.5,154.75,280.25
2020-06-26 14:27:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,125.3,154.0,279.3
2020-06-26 14:28:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,123.2,157.25,280.45
2020-06-26 14:29:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,123.7,157.25,280.95
2020-06-26 14:30:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,125.15,153.05,278.2
2020-06-26 14:31:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,104.2,175.0,279.2
2020-06-26 14:32:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,107.85,166.9,274.75
2020-06-26 14:33:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,105.15,171.85,277.0
2020-06-26 14:34:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,127.0,149.8,276.8
2020-06-26 14:35:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,117.35,159.75,277.1
2020-06-26 14:36:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.35,161.9,278.25
2020-06-26 14:37:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,110.65,168.85,279.5
2020-06-26 14:38:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.1,162.6,278.7
2020-06-26 14:39:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.0,162.0,278.0
2020-06-26 14:40:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.95,163.6,280.55
2020-06-26 14:41:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,118.85,160.4,279.25
2020-06-26 14:42:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,120.4,159.25,279.65
2020-06-26 14:43:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.45,163.7,279.15
2020-06-26 14:44:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.2,161.2,277.4
2020-06-26 14:45:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.55,161.7,278.25
2020-06-26 14:46:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.75,161.5,278.25
2020-06-26 14:47:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.0,162.85,277.85
2020-06-26 14:48:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,117.2,159.15,276.35
2020-06-26 14:49:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.45,159.95,276.4
2020-06-26 14:50:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.0,162.85,277.85
2020-06-26 14:51:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.8,158.55,275.35
2020-06-26 14:52:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.15,160.0,276.15
2020-06-26 14:53:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,116.7,160.2,276.9
2020-06-26 14:54:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.0,162.45,277.45
2020-06-26 14:55:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.3,162.0,277.3
2020-06-26 14:56:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.15,161.95,277.1
2020-06-26 14:57:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,113.85,163.0,276.85
2020-06-26 14:58:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,112.0,165.4,277.4
2020-06-26 14:59:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,110.0,167.0,277.0
2020-06-26 15:00:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,115.6,157.05,272.65
2020-06-26 15:01:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,120.3,150.0,270.3
2020-06-26 15:02:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,121.0,150.95,271.95
2020-06-26 15:03:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,123.45,148.0,271.45
2020-06-26 15:04:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,124.7,147.7,272.4
2020-06-26 15:05:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,103.0,171.45,274.45
2020-06-26 15:06:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,104.0,169.0,273.0
2020-06-26 15:07:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,122.0,147.5,269.5
2020-06-26 15:08:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,122.15,147.9,270.05
2020-06-26 15:09:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,120.7,148.45,269.15
2020-06-26 15:10:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,121.2,149.0,270.2
2020-06-26 15:11:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,118.1,151.5,269.6
2020-06-26 15:12:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,120.15,150.0,270.15
2020-06-26 15:13:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,124.3,145.2,269.5
2020-06-26 15:14:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,100.2,171.85,272.05
2020-06-26 15:15:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,101.1,169.5,270.6
2020-06-26 15:16:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,101.65,169.6,271.25
2020-06-26 15:17:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,99.75,170.7,270.45
2020-06-26 15:18:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,100.1,169.75,269.85
2020-06-26 15:19:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,100.05,168.45,268.5
2020-06-26 15:20:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,102.5,162.65,265.15
2020-06-26 15:21:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,103.2,164.55,267.75
2020-06-26 15:22:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,102.45,162.45,264.9
2020-06-26 15:23:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,102.8,160.95,263.75
2020-06-26 15:24:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,103.8,161.4,265.2
2020-06-26 15:25:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,103.1,161.3,264.4
2020-06-26 15:26:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,104.6,156.75,261.35
2020-06-26 15:27:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,103.75,156.7,260.45
2020-06-26 15:28:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,104.6,155.3,259.9
2020-06-26 15:29:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,103.25,156.45,259.7
