datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-28 13:39:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,22.75,27.1,49.85
2022-04-28 13:40:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,22.45,27.7,50.15
2022-04-28 13:41:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,21.4,28.15,49.55
2022-04-28 13:42:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,22.6,24.75,47.35
2022-04-28 13:43:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,25.75,20.2,45.95
2022-04-28 13:44:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,29.75,16.0,45.75
2022-04-28 13:45:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,27.9,17.3,45.2
2022-04-28 13:46:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,31.0,15.35,46.35
2022-04-28 13:47:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,29.5,16.4,45.9
2022-04-28 13:48:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,30.75,15.9,46.65
2022-04-28 13:49:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,29.45,16.1,45.55
2022-04-28 13:50:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,28.65,16.95,45.6
2022-04-28 13:51:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,28.35,16.6,44.95
2022-04-28 13:52:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,28.1,15.85,43.95
2022-04-28 13:53:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,26.9,17.1,44.0
2022-04-28 13:54:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,24.0,18.45,42.45
2022-04-28 13:55:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,24.9,17.8,42.7
2022-04-28 13:56:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,27.3,15.85,43.15
2022-04-28 13:57:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,27.95,16.2,44.15
2022-04-28 13:58:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,29.8,13.85,43.65
2022-04-28 13:59:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,9.6,37.2,46.8
2022-04-28 14:00:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.15,32.35,44.5
2022-04-28 14:01:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.25,32.55,44.8
2022-04-28 14:02:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,13.4,30.4,43.8
2022-04-28 14:03:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.5,29.95,45.45
2022-04-28 14:04:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.45,29.75,44.2
2022-04-28 14:05:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.15,30.65,42.8
2022-04-28 14:06:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.8,24.65,39.45
2022-04-28 14:07:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.4,23.5,39.9
2022-04-28 14:08:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.1,23.35,39.45
2022-04-28 14:09:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.0,26.8,41.8
2022-04-28 14:10:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.05,25.8,40.85
2022-04-28 14:11:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.75,22.7,39.45
2022-04-28 14:12:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.95,24.9,40.85
2022-04-28 14:13:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.65,23.65,40.3
2022-04-28 14:14:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,17.25,22.6,39.85
2022-04-28 14:15:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,17.3,22.65,39.95
2022-04-28 14:16:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.25,24.55,40.8
2022-04-28 14:17:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.5,25.2,40.7
2022-04-28 14:18:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.05,25.95,41.0
2022-04-28 14:19:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.9,20.75,37.65
2022-04-28 14:20:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,11.15,29.6,40.75
2022-04-28 14:21:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,10.45,31.2,41.65
2022-04-28 14:22:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,10.15,30.85,41.0
2022-04-28 14:23:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,10.9,30.05,40.95
2022-04-28 14:24:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,11.4,29.5,40.9
2022-04-28 14:25:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.2,21.9,36.1
2022-04-28 14:26:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.8,26.1,38.9
2022-04-28 14:27:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.0,27.0,39.0
2022-04-28 14:28:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.8,25.1,37.9
2022-04-28 14:29:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,13.95,21.85,35.8
2022-04-28 14:30:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.85,18.25,34.1
2022-04-28 14:31:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.3,17.8,33.1
2022-04-28 14:32:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,11.8,23.35,35.15
2022-04-28 14:33:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.4,23.3,35.7
2022-04-28 14:34:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,13.35,22.65,36.0
2022-04-28 14:35:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.15,20.7,34.85
2022-04-28 14:36:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.65,17.25,32.9
2022-04-28 14:37:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.4,16.65,32.05
2022-04-28 14:38:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.95,14.85,30.8
2022-04-28 14:39:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.35,15.1,30.45
2022-04-28 14:40:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,15.35,15.25,30.6
2022-04-28 14:41:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,13.9,16.9,30.8
2022-04-28 14:42:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,10.2,19.4,29.6
2022-04-28 14:43:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.45,13.1,27.55
2022-04-28 14:44:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.0,14.45,28.45
2022-04-28 14:45:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.05,14.4,28.45
2022-04-28 14:46:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.85,13.3,28.15
2022-04-28 14:47:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,12.95,15.55,28.5
2022-04-28 14:48:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.3,9.3,25.6
2022-04-28 14:49:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.4,10.15,26.55
2022-04-28 14:50:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,16.0,11.15,27.15
2022-04-28 14:51:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,20.4,9.0,29.4
2022-04-28 14:52:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,24.95,6.8,31.75
2022-04-28 14:53:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,24.2,7.45,31.65
2022-04-28 14:54:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,22.7,7.2,29.9
2022-04-28 14:55:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,21.65,7.1,28.75
2022-04-28 14:56:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,19.1,7.65,26.75
2022-04-28 14:57:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,17.2,9.15,26.35
2022-04-28 14:58:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,14.75,10.65,25.4
2022-04-28 14:59:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,6.65,14.35,21.0
2022-04-28 15:00:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,7.8,13.9,21.7
2022-04-28 15:01:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,6.1,14.75,20.85
2022-04-28 15:02:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,5.3,14.6,19.9
2022-04-28 15:03:00,NIFTY28APR2217300CE,NIFTY28APR2217300PE,1.3,24.3,25.6
2022-04-28 15:04:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,21.65,3.25,24.9
2022-04-28 15:05:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,22.65,3.3,25.95
2022-04-28 15:06:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,19.75,3.05,22.8
2022-04-28 15:07:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,13.9,3.6,17.5
2022-04-28 15:08:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,7.05,6.4,13.45
2022-04-28 15:09:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,3.55,6.8,10.35
2022-04-28 15:10:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,4.45,7.55,12.0
2022-04-28 15:11:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,5.7,5.6,11.3
2022-04-28 15:12:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,5.65,4.35,10.0
2022-04-28 15:13:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,1.9,8.4,10.3
2022-04-28 15:14:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,1.7,8.9,10.6
2022-04-28 15:15:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.7,11.1,11.8
2022-04-28 15:16:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.7,8.8,9.5
2022-04-28 15:17:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,1.45,6.85,8.3
2022-04-28 15:18:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,2.2,5.25,7.45
2022-04-28 15:19:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,3.0,3.0,6.0
2022-04-28 15:20:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,1.85,1.45,3.3
2022-04-28 15:21:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.55,3.3,3.85
2022-04-28 15:22:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.25,6.0,6.25
2022-04-28 15:23:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.1,5.65,5.75
2022-04-28 15:24:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.1,7.55,7.65
2022-04-28 15:25:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,42.3,0.2,42.5
2022-04-28 15:26:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.05,5.6,5.65
2022-04-28 15:27:00,NIFTY28APR2217200CE,NIFTY28APR2217200PE,44.2,0.05,44.25
2022-04-28 15:28:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.05,5.9,5.95
2022-04-28 15:29:00,NIFTY28APR2217250CE,NIFTY28APR2217250PE,0.05,5.0,5.05
