datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-23 09:48:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,114.2,92.4,206.6
2022-02-23 09:49:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,91.0,110.95,201.95
2022-02-23 09:50:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,89.95,112.55,202.5
2022-02-23 09:51:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,90.2,114.0,204.2
2022-02-23 09:52:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,94.3,106.05,200.35
2022-02-23 09:53:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,94.0,106.95,200.95
2022-02-23 09:54:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,91.75,109.3,201.05
2022-02-23 09:55:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,93.65,108.15,201.8
2022-02-23 09:56:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,90.3,111.0,201.3
2022-02-23 09:57:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,87.35,113.85,201.2
2022-02-23 09:58:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,88.45,113.6,202.05
2022-02-23 09:59:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,89.85,111.7,201.55
2022-02-23 10:00:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,92.0,107.35,199.35
2022-02-23 10:01:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,87.1,111.7,198.8
2022-02-23 10:02:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,87.7,112.0,199.7
2022-02-23 10:03:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,89.45,109.4,198.85
2022-02-23 10:04:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,89.1,110.0,199.1
2022-02-23 10:05:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.4,113.75,200.15
2022-02-23 10:06:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,109.45,92.4,201.85
2022-02-23 10:07:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,107.45,93.55,201.0
2022-02-23 10:08:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,108.15,93.65,201.8
2022-02-23 10:09:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,104.85,97.55,202.4
2022-02-23 10:10:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,103.75,99.7,203.45
2022-02-23 10:11:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,103.2,104.95,208.15
2022-02-23 10:12:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,100.5,105.5,206.0
2022-02-23 10:13:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,100.85,111.4,212.25
2022-02-23 10:14:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.35,112.4,211.75
2022-02-23 10:15:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,102.75,105.6,208.35
2022-02-23 10:16:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,106.7,99.85,206.55
2022-02-23 10:17:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,108.8,95.8,204.6
2022-02-23 10:18:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,107.35,98.0,205.35
2022-02-23 10:19:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,102.6,103.55,206.15
2022-02-23 10:20:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,107.65,98.0,205.65
2022-02-23 10:21:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,102.4,103.9,206.3
2022-02-23 10:22:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.5,108.05,207.55
2022-02-23 10:23:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.0,107.25,208.25
2022-02-23 10:24:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.9,108.0,207.9
2022-02-23 10:25:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,97.7,110.7,208.4
2022-02-23 10:26:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,102.2,104.2,206.4
2022-02-23 10:27:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,105.25,99.7,204.95
2022-02-23 10:28:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,107.35,97.65,205.0
2022-02-23 10:29:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,104.0,101.0,205.0
2022-02-23 10:30:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,104.4,100.8,205.2
2022-02-23 10:31:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,104.2,101.7,205.9
2022-02-23 10:32:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.95,103.8,205.75
2022-02-23 10:33:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.9,105.1,207.0
2022-02-23 10:34:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,97.05,110.0,207.05
2022-02-23 10:35:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,95.15,112.0,207.15
2022-02-23 10:36:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,98.75,106.7,205.45
2022-02-23 10:37:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,97.8,110.05,207.85
2022-02-23 10:38:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,97.35,109.45,206.8
2022-02-23 10:39:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.75,112.65,207.4
2022-02-23 10:40:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,117.5,92.7,210.2
2022-02-23 10:41:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,117.65,93.3,210.95
2022-02-23 10:42:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,118.6,91.8,210.4
2022-02-23 10:43:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.3,111.05,205.35
2022-02-23 10:44:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.1,111.5,205.6
2022-02-23 10:45:00,NIFTY24FEB2217100CE,NIFTY24FEB2217100PE,117.65,92.45,210.1
2022-02-23 10:46:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,93.5,111.15,204.65
2022-02-23 10:47:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,95.35,109.9,205.25
2022-02-23 10:48:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,96.3,107.7,204.0
2022-02-23 10:49:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,92.9,112.1,205.0
2022-02-23 10:50:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.3,113.95,204.25
2022-02-23 10:51:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,98.6,104.35,202.95
2022-02-23 10:52:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.7,101.8,201.5
2022-02-23 10:53:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.15,103.1,202.25
2022-02-23 10:54:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,98.15,103.95,202.1
2022-02-23 10:55:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.95,102.3,202.25
2022-02-23 10:56:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.85,102.95,202.8
2022-02-23 10:57:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,96.6,105.35,201.95
2022-02-23 10:58:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.55,98.55,200.1
2022-02-23 10:59:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.25,99.55,200.8
2022-02-23 11:00:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.25,98.7,199.95
2022-02-23 11:01:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.75,97.0,198.75
2022-02-23 11:02:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,105.85,89.3,195.15
2022-02-23 11:03:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,106.95,89.0,195.95
2022-02-23 11:04:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,106.35,89.6,195.95
2022-02-23 11:05:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,106.35,90.4,196.75
2022-02-23 11:06:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,109.05,86.65,195.7
2022-02-23 11:07:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,107.95,87.2,195.15
2022-02-23 11:08:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,108.15,86.55,194.7
2022-02-23 11:09:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,108.65,85.75,194.4
2022-02-23 11:10:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,108.65,85.55,194.2
2022-02-23 11:11:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,106.9,87.2,194.1
2022-02-23 11:12:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,102.4,89.85,192.25
2022-02-23 11:13:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,106.0,87.15,193.15
2022-02-23 11:14:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,103.15,89.7,192.85
2022-02-23 11:15:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,104.95,87.65,192.6
2022-02-23 11:16:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,107.45,86.1,193.55
2022-02-23 11:17:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,108.35,85.15,193.5
2022-02-23 11:18:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,107.45,86.2,193.65
2022-02-23 11:19:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,84.6,104.55,189.15
2022-02-23 11:20:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,84.45,103.1,187.55
2022-02-23 11:21:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.2,102.3,188.5
2022-02-23 11:22:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,83.55,105.65,189.2
2022-02-23 11:23:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,84.2,104.35,188.55
2022-02-23 11:24:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,83.75,105.45,189.2
2022-02-23 11:25:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,80.75,108.0,188.75
2022-02-23 11:26:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,81.05,108.55,189.6
2022-02-23 11:27:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,80.3,108.2,188.5
2022-02-23 11:28:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,105.2,85.6,190.8
2022-02-23 11:29:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,84.65,102.8,187.45
2022-02-23 11:30:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.0,101.05,187.05
2022-02-23 11:31:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.3,99.5,185.8
2022-02-23 11:32:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.5,99.1,185.6
2022-02-23 11:33:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,87.25,98.5,185.75
2022-02-23 11:34:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,88.35,96.9,185.25
2022-02-23 11:35:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,88.35,97.8,186.15
2022-02-23 11:36:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,85.7,99.5,185.2
2022-02-23 11:37:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.3,99.55,185.85
2022-02-23 11:38:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.05,100.1,186.15
2022-02-23 11:39:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,83.95,101.95,185.9
2022-02-23 11:40:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,83.8,103.15,186.95
2022-02-23 11:41:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,85.5,101.45,186.95
2022-02-23 11:42:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,82.5,105.2,187.7
2022-02-23 11:43:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,82.7,104.75,187.45
2022-02-23 11:44:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,85.5,100.2,185.7
2022-02-23 11:45:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,85.65,100.5,186.15
2022-02-23 11:46:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,85.8,99.1,184.9
2022-02-23 11:47:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,82.3,103.55,185.85
2022-02-23 11:48:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,86.5,99.2,185.7
2022-02-23 11:49:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,85.75,100.75,186.5
2022-02-23 11:50:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,82.05,104.6,186.65
2022-02-23 11:51:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,80.45,107.4,187.85
2022-02-23 11:52:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,80.7,106.7,187.4
2022-02-23 11:53:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,78.55,108.5,187.05
2022-02-23 11:54:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,77.25,108.8,186.05
2022-02-23 11:55:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,77.6,107.0,184.6
2022-02-23 11:56:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,76.1,108.9,185.0
2022-02-23 11:57:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,77.5,106.5,184.0
2022-02-23 11:58:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,77.0,107.1,184.1
2022-02-23 11:59:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,79.45,103.7,183.15
2022-02-23 12:00:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,81.9,100.0,181.9
2022-02-23 12:01:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,81.85,101.4,183.25
2022-02-23 12:02:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,79.25,105.0,184.25
2022-02-23 12:03:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,79.8,104.8,184.6
2022-02-23 12:04:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,79.05,106.3,185.35
2022-02-23 12:05:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,78.9,105.8,184.7
2022-02-23 12:06:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,76.95,107.85,184.8
2022-02-23 12:07:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,79.2,105.0,184.2
2022-02-23 12:08:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,80.85,103.0,183.85
2022-02-23 12:09:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,81.7,101.4,183.1
2022-02-23 12:10:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,81.65,101.8,183.45
2022-02-23 12:11:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,78.05,105.65,183.7
2022-02-23 12:12:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,79.2,103.6,182.8
2022-02-23 12:13:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.5,84.6,184.1
2022-02-23 12:14:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,100.0,84.95,184.95
2022-02-23 12:15:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.9,85.05,184.95
2022-02-23 12:16:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,100.15,84.75,184.9
2022-02-23 12:17:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.0,89.45,183.45
2022-02-23 12:18:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,95.4,88.3,183.7
2022-02-23 12:19:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,95.05,88.9,183.95
2022-02-23 12:20:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,98.2,86.1,184.3
2022-02-23 12:21:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,100.6,83.25,183.85
2022-02-23 12:22:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,99.0,84.2,183.2
2022-02-23 12:23:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,102.05,80.8,182.85
2022-02-23 12:24:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,100.35,81.85,182.2
2022-02-23 12:25:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,102.55,80.7,183.25
2022-02-23 12:26:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.65,81.45,183.1
2022-02-23 12:27:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,100.9,82.3,183.2
2022-02-23 12:28:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,97.2,86.0,183.2
2022-02-23 12:29:00,NIFTY24FEB2217200CE,NIFTY24FEB2217200PE,76.0,103.75,179.75
2022-02-23 12:30:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,101.45,82.25,183.7
2022-02-23 12:31:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,98.75,83.7,182.45
2022-02-23 12:32:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.15,87.85,182.0
2022-02-23 12:33:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.4,86.7,181.1
2022-02-23 12:34:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,91.75,89.4,181.15
2022-02-23 12:35:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,89.2,90.05,179.25
2022-02-23 12:36:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.7,88.9,179.6
2022-02-23 12:37:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.4,90.45,178.85
2022-02-23 12:38:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.7,92.6,179.3
2022-02-23 12:39:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.6,94.75,179.35
2022-02-23 12:40:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.7,93.45,180.15
2022-02-23 12:41:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.35,91.45,179.8
2022-02-23 12:42:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,89.2,89.4,178.6
2022-02-23 12:43:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.7,98.0,180.7
2022-02-23 12:44:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.65,94.35,180.0
2022-02-23 12:45:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,84.85,95.4,180.25
2022-02-23 12:46:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,83.9,96.05,179.95
2022-02-23 12:47:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.9,93.75,179.65
2022-02-23 12:48:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.9,90.05,178.95
2022-02-23 12:49:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,89.0,88.75,177.75
2022-02-23 12:50:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,89.35,87.75,177.1
2022-02-23 12:51:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.2,85.8,176.0
2022-02-23 12:52:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.35,87.55,177.9
2022-02-23 12:53:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.8,86.0,176.8
2022-02-23 12:54:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,91.75,82.9,174.65
2022-02-23 12:55:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.0,89.35,175.35
2022-02-23 12:56:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.75,91.2,176.95
2022-02-23 12:57:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,87.7,89.3,177.0
2022-02-23 12:58:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,87.5,89.25,176.75
2022-02-23 12:59:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,81.0,95.4,176.4
2022-02-23 13:00:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,78.6,97.95,176.55
2022-02-23 13:01:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,79.9,96.95,176.85
2022-02-23 13:02:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,80.4,96.4,176.8
2022-02-23 13:03:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.6,92.15,174.75
2022-02-23 13:04:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,82.55,93.9,176.45
2022-02-23 13:05:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,85.65,88.6,174.25
2022-02-23 13:06:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.75,85.1,173.85
2022-02-23 13:07:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,89.5,84.1,173.6
2022-02-23 13:08:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.55,86.45,175.0
2022-02-23 13:09:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,88.95,85.95,174.9
2022-02-23 13:10:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,87.7,87.2,174.9
2022-02-23 13:11:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,86.35,88.8,175.15
2022-02-23 13:12:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,95.55,76.5,172.05
2022-02-23 13:13:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,95.05,78.65,173.7
2022-02-23 13:14:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,91.65,82.0,173.65
2022-02-23 13:15:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.4,80.85,175.25
2022-02-23 13:16:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,97.2,75.85,173.05
2022-02-23 13:17:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,95.85,76.8,172.65
2022-02-23 13:18:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,97.05,75.3,172.35
2022-02-23 13:19:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,93.75,78.85,172.6
2022-02-23 13:20:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.25,78.3,172.55
2022-02-23 13:21:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,93.95,78.65,172.6
2022-02-23 13:22:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,96.35,76.9,173.25
2022-02-23 13:23:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,93.0,79.65,172.65
2022-02-23 13:24:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,92.0,80.0,172.0
2022-02-23 13:25:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,94.3,78.4,172.7
2022-02-23 13:26:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,93.3,78.8,172.1
2022-02-23 13:27:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,90.8,80.4,171.2
2022-02-23 13:28:00,NIFTY24FEB2217150CE,NIFTY24FEB2217150PE,93.55,77.8,171.35
