datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-12 13:29:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.3,119.5,247.8
2024-07-12 13:30:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,125.65,120.25,245.9
2024-07-12 13:31:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,127.1,118.85,245.95
2024-07-12 13:32:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,126.7,119.4,246.1
2024-07-12 13:33:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,132.0,116.6,248.6
2024-07-12 13:34:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.05,116.4,250.45
2024-07-12 13:35:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,133.0,116.6,249.6
2024-07-12 13:36:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,129.2,117.75,246.95
2024-07-12 13:37:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,126.95,119.1,246.05
2024-07-12 13:38:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,129.75,118.55,248.3
2024-07-12 13:39:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.4,119.4,247.8
2024-07-12 13:40:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,127.4,119.45,246.85
2024-07-12 13:41:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,130.0,117.7,247.7
2024-07-12 13:42:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.8,118.2,247.0
2024-07-12 13:43:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,131.1,117.05,248.15
2024-07-12 13:44:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,133.0,116.0,249.0
2024-07-12 13:45:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,131.3,117.15,248.45
2024-07-12 13:46:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,130.95,117.15,248.1
2024-07-12 13:47:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,135.65,114.95,250.6
2024-07-12 13:48:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,135.4,115.65,251.05
2024-07-12 13:49:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,141.8,113.55,255.35
2024-07-12 13:50:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,141.15,112.85,254.0
2024-07-12 13:51:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,137.65,114.8,252.45
2024-07-12 13:52:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,135.55,115.85,251.4
2024-07-12 13:53:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,138.8,113.55,252.35
2024-07-12 13:54:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,136.7,114.6,251.3
2024-07-12 13:55:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,135.65,115.5,251.15
2024-07-12 13:56:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,136.35,115.65,252.0
2024-07-12 13:57:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,135.85,116.1,251.95
2024-07-12 13:58:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,138.75,114.4,253.15
2024-07-12 13:59:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,142.8,112.6,255.4
2024-07-12 14:00:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,140.35,113.25,253.6
2024-07-12 14:01:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,144.0,111.7,255.7
2024-07-12 14:02:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,141.2,113.2,254.4
2024-07-12 14:03:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,148.65,111.0,259.65
2024-07-12 14:04:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,145.05,111.2,256.25
2024-07-12 14:05:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,143.25,112.85,256.1
2024-07-12 14:06:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,144.25,112.25,256.5
2024-07-12 14:07:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,144.6,112.9,257.5
2024-07-12 14:08:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,143.7,113.0,256.7
2024-07-12 14:09:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,141.3,113.75,255.05
2024-07-12 14:10:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,145.2,112.0,257.2
2024-07-12 14:11:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,142.9,113.0,255.9
2024-07-12 14:12:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,146.1,111.65,257.75
2024-07-12 14:13:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,149.05,109.85,258.9
2024-07-12 14:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,123.7,129.0,252.7
2024-07-12 14:15:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,149.25,108.0,257.25
2024-07-12 14:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,121.5,128.95,250.45
2024-07-12 14:17:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,121.75,128.35,250.1
2024-07-12 14:18:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,119.9,129.55,249.45
2024-07-12 14:19:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,146.65,107.15,253.8
2024-07-12 14:20:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,143.0,108.5,251.5
2024-07-12 14:21:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,141.0,109.8,250.8
2024-07-12 14:22:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,136.95,111.45,248.4
2024-07-12 14:23:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.55,113.5,248.05
2024-07-12 14:24:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,136.3,111.7,248.0
2024-07-12 14:25:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.05,113.2,247.25
2024-07-12 14:26:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,130.8,114.8,245.6
2024-07-12 14:27:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,133.0,112.5,245.5
2024-07-12 14:28:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,137.7,108.6,246.3
2024-07-12 14:29:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,138.5,109.5,248.0
2024-07-12 14:30:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,135.8,110.25,246.05
2024-07-12 14:31:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.8,111.2,246.0
2024-07-12 14:32:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,132.65,111.8,244.45
2024-07-12 14:33:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,132.9,111.75,244.65
2024-07-12 14:34:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.55,113.95,242.5
2024-07-12 14:35:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,131.8,111.9,243.7
2024-07-12 14:36:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,133.2,111.55,244.75
2024-07-12 14:37:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,131.15,112.9,244.05
2024-07-12 14:38:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,132.8,112.2,245.0
2024-07-12 14:39:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,131.0,112.7,243.7
2024-07-12 14:40:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,133.75,111.1,244.85
2024-07-12 14:41:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,133.15,111.95,245.1
2024-07-12 14:42:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,130.2,113.55,243.75
2024-07-12 14:43:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.95,110.05,245.0
2024-07-12 14:44:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.35,111.1,245.45
2024-07-12 14:45:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.1,110.9,245.0
2024-07-12 14:46:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,130.85,113.4,244.25
2024-07-12 14:47:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,131.65,113.5,245.15
2024-07-12 14:48:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,134.1,112.2,246.3
2024-07-12 14:49:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,132.2,113.8,246.0
2024-07-12 14:50:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.45,115.8,244.25
2024-07-12 14:51:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.8,115.65,244.45
2024-07-12 14:52:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.25,115.95,244.2
2024-07-12 14:53:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,128.55,115.25,243.8
2024-07-12 14:54:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,125.9,116.6,242.5
2024-07-12 14:55:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,123.75,118.15,241.9
2024-07-12 14:56:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,125.4,116.5,241.9
2024-07-12 14:57:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,124.35,117.75,242.1
2024-07-12 14:58:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,123.2,117.75,240.95
2024-07-12 14:59:00,NIFTY18JUL2424550CE,NIFTY18JUL2424550PE,118.25,120.0,238.25
2024-07-12 15:00:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,145.25,99.65,244.9
2024-07-12 15:01:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,139.25,104.35,243.6
2024-07-12 15:02:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,138.4,105.05,243.45
2024-07-12 15:03:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,131.4,108.4,239.8
2024-07-12 15:04:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,132.3,107.85,240.15
2024-07-12 15:05:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,131.0,108.9,239.9
2024-07-12 15:06:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,132.15,106.55,238.7
2024-07-12 15:07:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,131.6,106.95,238.55
2024-07-12 15:08:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,127.0,109.2,236.2
2024-07-12 15:09:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,128.95,107.85,236.8
2024-07-12 15:10:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,128.35,108.0,236.35
2024-07-12 15:11:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,126.65,109.85,236.5
2024-07-12 15:12:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,126.2,108.95,235.15
2024-07-12 15:13:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,127.2,107.9,235.1
2024-07-12 15:14:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,121.6,109.7,231.3
2024-07-12 15:15:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,118.0,114.3,232.3
2024-07-12 15:16:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,124.6,108.7,233.3
2024-07-12 15:17:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,125.2,108.35,233.55
2024-07-12 15:18:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,123.0,110.0,233.0
2024-07-12 15:19:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,123.2,109.25,232.45
2024-07-12 15:20:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,126.2,109.0,235.2
2024-07-12 15:21:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,125.45,109.3,234.75
2024-07-12 15:22:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,126.8,108.7,235.5
2024-07-12 15:23:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,129.0,104.25,233.25
2024-07-12 15:24:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,127.6,106.5,234.1
2024-07-12 15:25:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,124.95,107.55,232.5
2024-07-12 15:26:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,125.65,108.5,234.15
2024-07-12 15:27:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,127.0,109.0,236.0
2024-07-12 15:28:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,127.15,109.15,236.3
2024-07-12 15:29:00,NIFTY18JUL2424500CE,NIFTY18JUL2424500PE,128.3,107.4,235.7
