datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-31 09:35:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,62.6,47.1,109.7
2023-05-31 09:36:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,62.35,47.85,110.2
2023-05-31 09:37:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.85,47.9,109.75
2023-05-31 09:38:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,64.25,45.95,110.2
2023-05-31 09:39:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,62.4,48.55,110.95
2023-05-31 09:40:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,62.55,47.75,110.3
2023-05-31 09:41:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.95,47.25,109.2
2023-05-31 09:42:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,62.8,45.25,108.05
2023-05-31 09:43:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,62.05,46.3,108.35
2023-05-31 09:44:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,60.3,47.75,108.05
2023-05-31 09:45:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,60.45,48.2,108.65
2023-05-31 09:46:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,60.4,47.9,108.3
2023-05-31 09:47:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.75,46.0,107.75
2023-05-31 09:48:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.2,47.0,108.2
2023-05-31 09:49:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.9,45.75,107.65
2023-05-31 09:50:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,65.6,42.5,108.1
2023-05-31 09:51:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,64.0,44.05,108.05
2023-05-31 09:52:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,64.2,43.95,108.15
2023-05-31 09:53:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.5,45.4,106.9
2023-05-31 09:54:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,60.0,46.95,106.95
2023-05-31 09:55:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,59.9,47.4,107.3
2023-05-31 09:56:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,55.3,51.15,106.45
2023-05-31 09:57:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,57.1,50.25,107.35
2023-05-31 09:58:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,58.5,48.4,106.9
2023-05-31 09:59:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,59.85,46.9,106.75
2023-05-31 10:00:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.15,45.85,107.0
2023-05-31 10:01:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,64.75,42.4,107.15
2023-05-31 10:02:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,63.05,44.2,107.25
2023-05-31 10:03:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,64.15,43.5,107.65
2023-05-31 10:04:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,66.85,40.5,107.35
2023-05-31 10:05:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,65.4,42.2,107.6
2023-05-31 10:06:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,65.45,42.35,107.8
2023-05-31 10:07:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,65.8,41.75,107.55
2023-05-31 10:08:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,64.2,42.8,107.0
2023-05-31 10:09:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,65.7,41.7,107.4
2023-05-31 10:10:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,65.05,41.6,106.65
2023-05-31 10:11:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,65.85,41.25,107.1
2023-05-31 10:12:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,67.65,39.7,107.35
2023-05-31 10:13:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,44.3,57.75,102.05
2023-05-31 10:14:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,68.0,38.95,106.95
2023-05-31 10:15:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,69.4,38.35,107.75
2023-05-31 10:16:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,69.6,38.65,108.25
2023-05-31 10:17:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,68.95,38.8,107.75
2023-05-31 10:18:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,68.8,39.2,108.0
2023-05-31 10:19:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,66.95,40.25,107.2
2023-05-31 10:20:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,64.9,41.8,106.7
2023-05-31 10:21:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,62.5,43.2,105.7
2023-05-31 10:22:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,61.6,43.65,105.25
2023-05-31 10:23:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,60.7,44.7,105.4
2023-05-31 10:24:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,59.1,46.5,105.6
2023-05-31 10:25:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,57.95,48.1,106.05
2023-05-31 10:26:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,55.7,51.05,106.75
2023-05-31 10:27:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,57.75,48.05,105.8
2023-05-31 10:28:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,57.7,48.1,105.8
2023-05-31 10:29:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,57.25,48.4,105.65
2023-05-31 10:30:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,56.15,49.6,105.75
2023-05-31 10:31:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,57.9,47.1,105.0
2023-05-31 10:32:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,55.9,48.9,104.8
2023-05-31 10:33:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,53.0,50.6,103.6
2023-05-31 10:34:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.1,54.35,104.45
2023-05-31 10:35:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.85,56.5,105.35
2023-05-31 10:36:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.95,53.1,104.05
2023-05-31 10:37:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.25,54.7,104.95
2023-05-31 10:38:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.55,54.7,105.25
2023-05-31 10:39:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.6,55.3,104.9
2023-05-31 10:40:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.1,56.95,106.05
2023-05-31 10:41:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.2,55.3,105.5
2023-05-31 10:42:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.7,54.9,105.6
2023-05-31 10:43:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.95,54.95,105.9
2023-05-31 10:44:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.0,52.85,104.85
2023-05-31 10:45:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.75,54.3,105.05
2023-05-31 10:46:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,51.0,53.9,104.9
2023-05-31 10:47:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.85,54.15,105.0
2023-05-31 10:48:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,51.95,52.75,104.7
2023-05-31 10:49:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.15,52.5,104.65
2023-05-31 10:50:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.75,51.9,104.65
2023-05-31 10:51:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.55,51.85,104.4
2023-05-31 10:52:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.8,52.25,105.05
2023-05-31 10:53:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.65,52.55,105.2
2023-05-31 10:54:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,53.95,51.25,105.2
2023-05-31 10:55:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.25,50.1,104.35
2023-05-31 10:56:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.4,52.45,104.85
2023-05-31 10:57:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,51.8,53.25,105.05
2023-05-31 10:58:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.45,52.1,104.55
2023-05-31 10:59:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.75,48.8,103.55
2023-05-31 11:00:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.35,49.05,103.4
2023-05-31 11:01:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.7,50.75,103.45
2023-05-31 11:02:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,53.45,50.35,103.8
2023-05-31 11:03:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.25,49.75,104.0
2023-05-31 11:04:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.6,48.95,103.55
2023-05-31 11:05:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.65,50.95,103.6
2023-05-31 11:06:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.55,51.2,103.75
2023-05-31 11:07:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,53.7,50.1,103.8
2023-05-31 11:08:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.05,49.55,103.6
2023-05-31 11:09:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.0,49.5,103.5
2023-05-31 11:10:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,56.2,46.2,102.4
2023-05-31 11:11:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,55.8,46.2,102.0
2023-05-31 11:12:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.7,47.0,101.7
2023-05-31 11:13:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.05,47.6,101.65
2023-05-31 11:14:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.6,47.05,101.65
2023-05-31 11:15:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.35,49.05,101.4
2023-05-31 11:16:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,52.15,49.75,101.9
2023-05-31 11:17:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,53.5,48.45,101.95
2023-05-31 11:18:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,53.8,48.05,101.85
2023-05-31 11:19:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.6,47.25,101.85
2023-05-31 11:20:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,56.0,45.7,101.7
2023-05-31 11:21:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,55.8,46.1,101.9
2023-05-31 11:22:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,56.4,45.35,101.75
2023-05-31 11:23:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,56.9,44.4,101.3
2023-05-31 11:24:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,54.85,46.25,101.1
2023-05-31 11:25:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,53.65,48.05,101.7
2023-05-31 11:26:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,51.8,49.7,101.5
2023-05-31 11:27:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.55,52.3,100.85
2023-05-31 11:28:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,51.0,50.45,101.45
2023-05-31 11:29:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,50.3,51.5,101.8
2023-05-31 11:30:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,49.45,52.25,101.7
2023-05-31 11:31:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,48.25,53.7,101.95
2023-05-31 11:32:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.9,54.1,101.0
2023-05-31 11:33:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,46.9,54.15,101.05
2023-05-31 11:34:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,44.05,57.3,101.35
2023-05-31 11:35:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,42.95,58.1,101.05
2023-05-31 11:36:00,NIFTY01JUN2318550CE,NIFTY01JUN2318550PE,43.75,57.45,101.2
2023-05-31 11:37:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.9,37.0,105.9
2023-05-31 11:38:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,71.2,35.6,106.8
2023-05-31 11:39:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.75,36.9,106.65
2023-05-31 11:40:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.1,36.7,106.8
2023-05-31 11:41:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.45,36.85,107.3
2023-05-31 11:42:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,71.0,36.05,107.05
2023-05-31 11:43:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.05,37.0,107.05
2023-05-31 11:44:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,70.1,36.7,106.8
2023-05-31 11:45:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.8,36.8,106.6
2023-05-31 11:46:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.75,40.7,105.45
2023-05-31 11:47:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.8,40.55,106.35
2023-05-31 11:48:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.35,41.45,106.8
2023-05-31 11:49:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.55,41.25,106.8
2023-05-31 11:50:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.95,41.4,107.35
2023-05-31 11:51:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.0,41.6,107.6
2023-05-31 11:52:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.55,47.85,110.4
2023-05-31 11:53:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.8,49.1,110.9
2023-05-31 11:54:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.25,53.95,114.2
2023-05-31 11:55:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.85,57.5,118.35
2023-05-31 11:56:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.55,54.25,114.8
2023-05-31 11:57:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.1,50.9,113.0
2023-05-31 11:58:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.9,50.4,113.3
2023-05-31 11:59:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.85,51.1,113.95
2023-05-31 12:00:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.9,49.5,112.4
2023-05-31 12:01:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.6,49.15,112.75
2023-05-31 12:02:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.2,54.45,114.65
2023-05-31 12:03:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.2,51.85,113.05
2023-05-31 12:04:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.95,51.6,113.55
2023-05-31 12:05:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.1,53.6,113.7
2023-05-31 12:06:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.8,53.7,113.5
2023-05-31 12:07:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.25,52.15,113.4
2023-05-31 12:08:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.55,52.75,113.3
2023-05-31 12:09:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.05,53.8,113.85
2023-05-31 12:10:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,58.9,54.85,113.75
2023-05-31 12:11:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.35,54.05,113.4
2023-05-31 12:12:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.6,53.9,113.5
2023-05-31 12:13:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.9,53.75,113.65
2023-05-31 12:14:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,58.7,54.65,113.35
2023-05-31 12:15:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.5,54.1,113.6
2023-05-31 12:16:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,57.0,55.9,112.9
2023-05-31 12:17:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.4,52.4,112.8
2023-05-31 12:18:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.4,48.9,112.3
2023-05-31 12:19:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.7,48.3,112.0
2023-05-31 12:20:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.35,48.2,112.55
2023-05-31 12:21:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.85,50.3,113.15
2023-05-31 12:22:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.35,50.0,113.35
2023-05-31 12:23:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.8,50.95,112.75
2023-05-31 12:24:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.25,51.1,113.35
2023-05-31 12:25:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.7,52.7,112.4
2023-05-31 12:26:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.85,51.55,113.4
2023-05-31 12:27:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.0,52.55,113.55
2023-05-31 12:28:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.75,52.9,113.65
2023-05-31 12:29:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.25,52.6,113.85
2023-05-31 12:30:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,58.75,54.95,113.7
2023-05-31 12:31:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.5,53.75,114.25
2023-05-31 12:32:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.35,52.75,114.1
2023-05-31 12:33:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,55.95,57.05,113.0
2023-05-31 12:34:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,55.2,58.75,113.95
2023-05-31 12:35:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,56.65,56.65,113.3
2023-05-31 12:36:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,58.9,53.6,112.5
2023-05-31 12:37:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.75,50.5,112.25
2023-05-31 12:38:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.4,49.55,111.95
2023-05-31 12:39:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.8,48.9,111.7
2023-05-31 12:40:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.3,49.55,111.85
2023-05-31 12:41:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.5,49.05,112.55
2023-05-31 12:42:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.0,46.5,111.5
2023-05-31 12:43:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.6,45.75,111.35
2023-05-31 12:44:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.25,45.85,111.1
2023-05-31 12:45:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.5,44.8,111.3
2023-05-31 12:46:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.9,43.55,112.45
2023-05-31 12:47:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,69.1,43.65,112.75
2023-05-31 12:48:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.8,44.4,113.2
2023-05-31 12:49:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.65,45.65,112.3
2023-05-31 12:50:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.2,46.5,112.7
2023-05-31 12:51:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.0,49.15,113.15
2023-05-31 12:52:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.15,49.15,113.3
2023-05-31 12:53:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.6,52.55,112.15
2023-05-31 12:54:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,58.8,53.55,112.35
2023-05-31 12:55:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.65,52.15,112.8
2023-05-31 12:56:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.1,52.9,113.0
2023-05-31 12:57:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.5,52.05,112.55
2023-05-31 12:58:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.8,49.3,112.1
2023-05-31 12:59:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,66.45,45.15,111.6
2023-05-31 13:00:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,68.9,43.35,112.25
2023-05-31 13:01:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,67.4,45.2,112.6
2023-05-31 13:02:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,67.35,45.4,112.75
2023-05-31 13:03:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.65,47.6,111.25
2023-05-31 13:04:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.9,49.75,110.65
2023-05-31 13:05:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.15,50.7,110.85
2023-05-31 13:06:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,59.1,51.75,110.85
2023-05-31 13:07:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.45,49.7,111.15
2023-05-31 13:08:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.0,50.25,111.25
2023-05-31 13:09:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.8,48.15,110.95
2023-05-31 13:10:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.15,47.0,111.15
2023-05-31 13:11:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.25,46.35,110.6
2023-05-31 13:12:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.4,45.9,110.3
2023-05-31 13:13:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.45,47.8,110.25
2023-05-31 13:14:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.5,48.2,110.7
2023-05-31 13:15:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,60.3,50.85,111.15
2023-05-31 13:16:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,62.2,49.65,111.85
2023-05-31 13:17:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.65,48.8,112.45
2023-05-31 13:18:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.4,51.25,112.65
2023-05-31 13:19:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,61.7,50.95,112.65
2023-05-31 13:20:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.0,49.7,112.7
2023-05-31 13:21:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.3,47.4,111.7
2023-05-31 13:22:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.8,46.45,112.25
2023-05-31 13:23:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.15,48.65,111.8
2023-05-31 13:24:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.45,48.0,111.45
2023-05-31 13:25:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.4,46.25,111.65
2023-05-31 13:26:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,63.6,47.3,110.9
2023-05-31 13:27:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,64.55,47.0,111.55
2023-05-31 13:28:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,65.35,45.8,111.15
