datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-05 09:34:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,137.0,164.4,301.4
2020-06-05 09:35:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,131.25,168.1,299.35
2020-06-05 09:36:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.7,168.1,300.8
2020-06-05 09:37:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,137.1,162.55,299.65
2020-06-05 09:38:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,141.25,157.6,298.85
2020-06-05 09:39:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,138.15,161.25,299.4
2020-06-05 09:40:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.0,163.25,298.25
2020-06-05 09:41:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,133.55,167.0,300.55
2020-06-05 09:42:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.2,164.9,300.1
2020-06-05 09:43:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,154.85,143.6,298.45
2020-06-05 09:44:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,155.95,142.9,298.85
2020-06-05 09:45:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.6,161.4,297.0
2020-06-05 09:46:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,135.6,162.95,298.55
2020-06-05 09:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,154.45,144.85,299.3
2020-06-05 09:48:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,151.75,147.6,299.35
2020-06-05 09:49:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.45,150.85,298.3
2020-06-05 09:50:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.35,153.2,298.55
2020-06-05 09:51:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.15,151.05,297.2
2020-06-05 09:52:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,149.05,148.65,297.7
2020-06-05 09:53:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,149.6,148.6,298.2
2020-06-05 09:54:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.65,151.4,297.05
2020-06-05 09:55:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.5,153.2,297.7
2020-06-05 09:56:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.5,150.7,298.2
2020-06-05 09:57:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,150.7,146.85,297.55
2020-06-05 09:58:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,153.75,144.55,298.3
2020-06-05 09:59:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,153.7,144.1,297.8
2020-06-05 10:00:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,155.8,142.35,298.15
2020-06-05 10:01:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,131.55,167.4,298.95
2020-06-05 10:02:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,131.05,168.2,299.25
2020-06-05 10:03:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,148.55,147.85,296.4
2020-06-05 10:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.2,150.0,297.2
2020-06-05 10:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,149.55,147.7,297.25
2020-06-05 10:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.6,152.3,297.9
2020-06-05 10:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.3,153.0,298.3
2020-06-05 10:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.0,155.7,298.7
2020-06-05 10:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.75,155.0,298.75
2020-06-05 10:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.3,152.4,297.7
2020-06-05 10:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,138.5,160.2,298.7
2020-06-05 10:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,138.25,160.45,298.7
2020-06-05 10:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.1,162.9,300.0
2020-06-05 10:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.95,159.45,300.4
2020-06-05 10:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.65,159.1,299.75
2020-06-05 10:16:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,161.35,139.8,301.15
2020-06-05 10:17:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.0,143.4,299.4
2020-06-05 10:18:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,160.55,139.5,300.05
2020-06-05 10:19:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,160.6,139.65,300.25
2020-06-05 10:20:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,163.0,138.0,301.0
2020-06-05 10:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.95,161.0,298.95
2020-06-05 10:22:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,160.5,139.15,299.65
2020-06-05 10:23:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,157.4,140.6,298.0
2020-06-05 10:24:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,162.05,137.2,299.25
2020-06-05 10:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.0,160.5,297.5
2020-06-05 10:26:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,159.7,137.5,297.2
2020-06-05 10:27:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,154.95,145.2,300.15
2020-06-05 10:28:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,152.95,145.8,298.75
2020-06-05 10:29:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,148.35,149.65,298.0
2020-06-05 10:30:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,149.0,149.1,298.1
2020-06-05 10:31:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,147.95,147.6,295.55
2020-06-05 10:32:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,152.9,143.1,296.0
2020-06-05 10:33:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,153.7,142.0,295.7
2020-06-05 10:34:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,153.3,143.0,296.3
2020-06-05 10:35:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,154.25,140.0,294.25
2020-06-05 10:36:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.15,139.9,296.05
2020-06-05 10:37:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,158.4,136.8,295.2
2020-06-05 10:38:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.35,140.4,296.75
2020-06-05 10:39:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.35,140.05,296.4
2020-06-05 10:40:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,157.3,139.55,296.85
2020-06-05 10:41:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,152.0,144.75,296.75
2020-06-05 10:42:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,154.5,141.75,296.25
2020-06-05 10:43:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.1,140.85,296.95
2020-06-05 10:44:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.55,140.7,297.25
2020-06-05 10:45:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,155.65,141.65,297.3
2020-06-05 10:46:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,153.0,143.5,296.5
2020-06-05 10:47:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,151.35,145.0,296.35
2020-06-05 10:48:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,150.5,145.55,296.05
2020-06-05 10:49:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,148.5,146.85,295.35
2020-06-05 10:50:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,149.85,146.0,295.85
2020-06-05 10:51:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,151.1,143.9,295.0
2020-06-05 10:52:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,147.7,148.7,296.4
2020-06-05 10:53:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,148.65,149.15,297.8
2020-06-05 10:54:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,152.95,143.95,296.9
2020-06-05 10:55:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,154.1,142.95,297.05
2020-06-05 10:56:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,158.0,137.6,295.6
2020-06-05 10:57:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,159.4,135.85,295.25
2020-06-05 10:58:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.3,139.0,295.3
2020-06-05 10:59:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,159.0,137.0,296.0
2020-06-05 11:00:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,134.0,161.0,295.0
2020-06-05 11:01:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.75,138.7,295.45
2020-06-05 11:02:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.45,139.35,295.8
2020-06-05 11:03:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,158.5,136.9,295.4
2020-06-05 11:04:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,159.0,135.6,294.6
2020-06-05 11:05:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,154.6,139.95,294.55
2020-06-05 11:06:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,153.25,142.5,295.75
2020-06-05 11:07:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,151.85,143.85,295.7
2020-06-05 11:08:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.2,140.45,296.65
2020-06-05 11:09:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,157.0,138.3,295.3
2020-06-05 11:10:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,154.0,141.0,295.0
2020-06-05 11:11:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,156.15,140.0,296.15
2020-06-05 11:12:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,159.5,135.5,295.0
2020-06-05 11:13:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,158.5,135.55,294.05
2020-06-05 11:14:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,160.25,134.0,294.25
2020-06-05 11:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,139.0,154.25,293.25
2020-06-05 11:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.25,150.0,292.25
2020-06-05 11:17:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.25,149.1,291.35
2020-06-05 11:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.0,150.6,292.6
2020-06-05 11:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.8,145.6,291.4
2020-06-05 11:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.2,149.45,291.65
2020-06-05 11:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.8,149.8,291.6
2020-06-05 11:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.2,151.15,292.35
2020-06-05 11:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,139.0,153.2,292.2
2020-06-05 11:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.1,151.9,292.0
2020-06-05 11:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.55,151.2,292.75
2020-06-05 11:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.0,148.0,292.0
2020-06-05 11:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.0,147.75,291.75
2020-06-05 11:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.65,150.0,292.65
2020-06-05 11:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,139.55,154.2,293.75
2020-06-05 11:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.65,151.1,293.75
2020-06-05 11:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.05,147.0,294.05
2020-06-05 11:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.9,149.0,294.9
2020-06-05 11:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.5,147.05,293.55
2020-06-05 11:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.65,150.55,293.2
2020-06-05 11:35:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.05,149.75,293.8
2020-06-05 11:36:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.75,151.7,293.45
2020-06-05 11:37:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,136.3,156.75,293.05
2020-06-05 11:38:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.35,155.7,293.05
2020-06-05 11:39:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.2,156.5,293.7
2020-06-05 11:40:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.0,157.75,294.75
2020-06-05 11:41:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.4,153.6,294.0
2020-06-05 11:42:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.55,152.0,293.55
2020-06-05 11:43:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.8,153.65,294.45
2020-06-05 11:44:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.75,151.4,293.15
2020-06-05 11:45:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.0,151.65,293.65
2020-06-05 11:46:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.5,148.05,293.55
2020-06-05 11:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.2,148.75,292.95
2020-06-05 11:48:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.85,144.6,292.45
2020-06-05 11:49:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.0,145.65,292.65
2020-06-05 11:50:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.0,146.1,293.1
2020-06-05 11:51:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.9,148.25,293.15
2020-06-05 11:52:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.0,150.45,291.45
2020-06-05 11:53:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.15,146.8,290.95
2020-06-05 11:54:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.9,149.15,292.05
2020-06-05 11:55:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.0,148.15,293.15
2020-06-05 11:56:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.8,147.65,292.45
2020-06-05 11:57:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.7,151.75,292.45
2020-06-05 11:58:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.15,150.8,291.95
2020-06-05 11:59:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.5,150.0,292.5
2020-06-05 12:00:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.6,149.55,292.15
2020-06-05 12:01:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.25,149.3,291.55
2020-06-05 12:02:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.35,152.0,292.35
2020-06-05 12:03:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.05,150.5,291.55
2020-06-05 12:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.75,145.45,291.2
2020-06-05 12:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,148.45,142.1,290.55
2020-06-05 12:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,148.2,141.0,289.2
2020-06-05 12:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,148.7,140.1,288.8
2020-06-05 12:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.05,142.15,289.2
2020-06-05 12:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.1,141.3,287.4
2020-06-05 12:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.2,142.45,288.65
2020-06-05 12:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.9,144.0,288.9
2020-06-05 12:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.9,144.8,288.7
2020-06-05 12:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.55,142.6,289.15
2020-06-05 12:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.5,142.05,288.55
2020-06-05 12:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,148.35,139.8,288.15
2020-06-05 12:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.15,143.75,289.9
2020-06-05 12:17:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.7,145.15,288.85
2020-06-05 12:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.25,142.1,288.35
2020-06-05 12:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,148.35,141.0,289.35
2020-06-05 12:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.95,143.25,289.2
2020-06-05 12:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.95,144.3,289.25
2020-06-05 12:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.85,145.05,288.9
2020-06-05 12:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.15,141.95,289.1
2020-06-05 12:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.65,141.45,288.1
2020-06-05 12:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.75,142.0,287.75
2020-06-05 12:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.35,141.4,287.75
2020-06-05 12:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.3,142.6,287.9
2020-06-05 12:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.1,146.5,286.6
2020-06-05 12:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,138.8,148.15,286.95
2020-06-05 12:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.85,146.2,288.05
2020-06-05 12:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,136.35,151.35,287.7
2020-06-05 12:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.85,149.35,287.2
2020-06-05 12:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,133.0,152.65,285.65
2020-06-05 12:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,135.95,152.1,288.05
2020-06-05 12:35:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,138.25,149.2,287.45
2020-06-05 12:36:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,136.0,152.8,288.8
2020-06-05 12:37:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,136.15,151.45,287.6
2020-06-05 12:38:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.3,149.7,287.0
2020-06-05 12:39:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,137.75,149.35,287.1
2020-06-05 12:40:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.0,146.55,286.55
2020-06-05 12:41:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.5,145.75,286.25
2020-06-05 12:42:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.2,142.2,286.4
2020-06-05 12:43:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.15,142.65,286.8
2020-06-05 12:44:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.0,144.6,286.6
2020-06-05 12:45:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.1,142.55,286.65
2020-06-05 12:46:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.8,143.55,287.35
2020-06-05 12:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.35,140.9,287.25
2020-06-05 12:48:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.05,143.2,288.25
2020-06-05 12:49:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.25,146.05,288.3
2020-06-05 12:50:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.45,143.0,287.45
2020-06-05 12:51:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,146.95,140.45,287.4
2020-06-05 12:52:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.5,141.75,287.25
2020-06-05 12:53:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,148.45,138.4,286.85
2020-06-05 12:54:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,147.45,139.85,287.3
2020-06-05 12:55:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.8,140.9,286.7
2020-06-05 12:56:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.15,142.65,285.8
2020-06-05 12:57:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.0,143.7,286.7
2020-06-05 12:58:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.9,143.1,287.0
2020-06-05 12:59:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.1,143.8,285.9
2020-06-05 13:00:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.9,142.9,285.8
2020-06-05 13:01:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,139.75,147.05,286.8
2020-06-05 13:02:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.0,146.4,286.4
2020-06-05 13:03:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.05,144.45,286.5
2020-06-05 13:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,141.8,143.95,285.75
2020-06-05 13:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.95,143.5,286.45
2020-06-05 13:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.95,143.25,286.2
2020-06-05 13:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.4,140.3,285.7
2020-06-05 13:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,143.95,143.3,287.25
2020-06-05 13:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,140.9,146.45,287.35
2020-06-05 13:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.0,144.55,286.55
2020-06-05 13:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.2,145.0,287.2
2020-06-05 13:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.0,143.55,287.55
2020-06-05 13:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,142.7,144.9,287.6
2020-06-05 13:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,144.95,141.85,286.8
2020-06-05 13:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,145.95,139.0,284.95
2020-06-05 13:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,149.55,133.05,282.6
2020-06-05 13:17:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,127.6,155.0,282.6
2020-06-05 13:18:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.3,155.75,282.05
2020-06-05 13:19:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.4,158.3,284.7
2020-06-05 13:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,150.75,133.2,283.95
2020-06-05 13:21:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,128.15,156.15,284.3
2020-06-05 13:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,151.0,133.0,284.0
2020-06-05 13:23:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.35,157.5,283.85
2020-06-05 13:24:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.4,154.7,284.1
2020-06-05 13:25:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,127.65,155.1,282.75
2020-06-05 13:26:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,129.0,155.8,284.8
2020-06-05 13:27:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,130.7,152.85,283.55
2020-06-05 13:28:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,132.75,151.0,283.75
