datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-11 13:29:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,47.0,48.85,95.85
2020-02-11 13:30:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,46.85,49.2,96.05
2020-02-11 13:31:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,45.0,50.55,95.55
2020-02-11 13:32:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,46.65,49.1,95.75
2020-02-11 13:33:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,46.45,49.4,95.85
2020-02-11 13:34:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,47.05,48.25,95.3
2020-02-11 13:35:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,47.9,48.0,95.9
2020-02-11 13:36:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,47.6,48.3,95.9
2020-02-11 13:37:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,47.8,47.85,95.65
2020-02-11 13:38:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.95,46.55,95.5
2020-02-11 13:39:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.6,46.1,95.7
2020-02-11 13:40:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.85,44.75,95.6
2020-02-11 13:41:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.65,44.75,95.4
2020-02-11 13:42:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.5,44.5,96.0
2020-02-11 13:43:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.5,45.05,95.55
2020-02-11 13:44:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.6,45.3,94.9
2020-02-11 13:45:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.75,45.25,95.0
2020-02-11 13:46:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.0,44.55,95.55
2020-02-11 13:47:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.5,43.5,95.0
2020-02-11 13:48:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.5,43.15,94.65
2020-02-11 13:49:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.4,43.65,95.05
2020-02-11 13:50:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.3,43.95,95.25
2020-02-11 13:51:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.4,45.0,94.4
2020-02-11 13:52:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.9,44.45,94.35
2020-02-11 13:53:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,51.1,42.9,94.0
2020-02-11 13:54:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.7,43.05,93.75
2020-02-11 13:55:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.0,44.25,94.25
2020-02-11 13:56:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.85,44.2,94.05
2020-02-11 13:57:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.0,44.2,94.2
2020-02-11 13:58:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.2,43.95,94.15
2020-02-11 13:59:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.95,44.05,94.0
2020-02-11 14:00:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,50.2,43.95,94.15
2020-02-11 14:01:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.35,45.6,93.95
2020-02-11 14:02:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.8,45.05,93.85
2020-02-11 14:03:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.0,45.0,94.0
2020-02-11 14:04:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.1,44.8,93.9
2020-02-11 14:05:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.4,44.45,93.85
2020-02-11 14:06:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,49.2,44.5,93.7
2020-02-11 14:07:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.7,45.0,93.7
2020-02-11 14:08:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,47.85,45.5,93.35
2020-02-11 14:09:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.15,45.25,93.4
2020-02-11 14:10:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.75,44.5,93.25
2020-02-11 14:11:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.35,44.5,92.85
2020-02-11 14:12:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,48.35,45.2,93.55
2020-02-11 14:13:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,45.4,47.6,93.0
2020-02-11 14:14:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,42.9,49.2,92.1
2020-02-11 14:15:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.6,52.6,92.2
2020-02-11 14:16:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,42.95,48.85,91.8
2020-02-11 14:17:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,41.85,50.5,92.35
2020-02-11 14:18:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,37.0,56.75,93.75
2020-02-11 14:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,60.45,33.75,94.2
2020-02-11 14:20:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,37.75,56.6,94.35
2020-02-11 14:21:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,37.8,57.05,94.85
2020-02-11 14:22:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,40.45,53.35,93.8
2020-02-11 14:23:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.5,54.75,94.25
2020-02-11 14:24:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,40.35,53.65,94.0
2020-02-11 14:25:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.4,54.5,93.9
2020-02-11 14:26:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.15,54.15,93.3
2020-02-11 14:27:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.25,54.0,93.25
2020-02-11 14:28:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.1,54.6,93.7
2020-02-11 14:29:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,40.1,52.95,93.05
2020-02-11 14:30:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,40.65,51.6,92.25
2020-02-11 14:31:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.35,53.7,93.05
2020-02-11 14:32:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.9,53.05,92.95
2020-02-11 14:33:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,39.0,54.45,93.45
2020-02-11 14:34:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,38.5,54.35,92.85
2020-02-11 14:35:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,36.65,56.35,93.0
2020-02-11 14:36:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,34.1,61.3,95.4
2020-02-11 14:37:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,35.2,60.6,95.8
2020-02-11 14:38:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,34.55,61.7,96.25
2020-02-11 14:39:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,35.3,59.35,94.65
2020-02-11 14:40:00,NIFTY13FEB2012150CE,NIFTY13FEB2012150PE,33.8,60.95,94.75
2020-02-11 14:41:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.25,38.05,93.3
2020-02-11 14:42:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,53.0,40.5,93.5
2020-02-11 14:43:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,53.15,42.45,95.6
2020-02-11 14:44:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,54.0,41.9,95.9
2020-02-11 14:45:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.0,40.55,95.55
2020-02-11 14:46:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,52.4,41.65,94.05
2020-02-11 14:47:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,53.3,41.0,94.3
2020-02-11 14:48:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,57.05,37.3,94.35
2020-02-11 14:49:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.5,39.4,94.9
2020-02-11 14:50:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.5,38.4,93.9
2020-02-11 14:51:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,55.5,38.7,94.2
2020-02-11 14:52:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.15,37.55,93.7
2020-02-11 14:53:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.75,37.3,94.05
2020-02-11 14:54:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.5,36.35,92.85
2020-02-11 14:55:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,56.5,36.65,93.15
2020-02-11 14:56:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,54.0,38.4,92.4
2020-02-11 14:57:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,53.6,39.0,92.6
2020-02-11 14:58:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,53.95,38.55,92.5
2020-02-11 14:59:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,50.35,42.2,92.55
2020-02-11 15:00:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.95,43.3,93.25
2020-02-11 15:01:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.35,42.5,91.85
2020-02-11 15:02:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,50.4,41.5,91.9
2020-02-11 15:03:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.6,42.5,92.1
2020-02-11 15:04:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.5,42.4,91.9
2020-02-11 15:05:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,51.2,39.95,91.15
2020-02-11 15:06:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,50.35,40.65,91.0
2020-02-11 15:07:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,50.95,39.95,90.9
2020-02-11 15:08:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.65,41.2,90.85
2020-02-11 15:09:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.75,40.7,90.45
2020-02-11 15:10:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.75,40.95,90.7
2020-02-11 15:11:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.85,40.65,90.5
2020-02-11 15:12:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.15,41.0,90.15
2020-02-11 15:13:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.4,40.45,89.85
2020-02-11 15:14:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,51.1,38.6,89.7
2020-02-11 15:15:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,52.15,37.25,89.4
2020-02-11 15:16:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,51.1,38.0,89.1
2020-02-11 15:17:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,51.05,38.65,89.7
2020-02-11 15:18:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,48.35,41.8,90.15
2020-02-11 15:19:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,49.2,41.65,90.85
2020-02-11 15:20:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,48.0,42.5,90.5
2020-02-11 15:21:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,48.0,42.0,90.0
2020-02-11 15:22:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,47.5,41.65,89.15
2020-02-11 15:23:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,46.5,41.3,87.8
2020-02-11 15:24:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,46.15,41.9,88.05
2020-02-11 15:25:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,46.25,41.05,87.3
2020-02-11 15:26:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,47.8,39.55,87.35
2020-02-11 15:27:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,48.65,38.7,87.35
2020-02-11 15:28:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,48.2,38.25,86.45
2020-02-11 15:29:00,NIFTY13FEB2012100CE,NIFTY13FEB2012100PE,48.7,37.85,86.55
