datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-13 13:29:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.95,48.05,116.0
2023-09-13 13:30:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,64.7,49.85,114.55
2023-09-13 13:31:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,68.25,45.4,113.65
2023-09-13 13:32:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,68.55,46.3,114.85
2023-09-13 13:33:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,69.35,45.5,114.85
2023-09-13 13:34:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,71.25,44.1,115.35
2023-09-13 13:35:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,69.7,45.65,115.35
2023-09-13 13:36:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,68.65,46.15,114.8
2023-09-13 13:37:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,69.6,45.2,114.8
2023-09-13 13:38:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,70.2,45.3,115.5
2023-09-13 13:39:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,70.2,44.8,115.0
2023-09-13 13:40:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,68.55,45.55,114.1
2023-09-13 13:41:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,65.15,48.3,113.45
2023-09-13 13:42:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.5,46.4,113.9
2023-09-13 13:43:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,66.65,46.95,113.6
2023-09-13 13:44:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.05,47.25,114.3
2023-09-13 13:45:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,69.7,45.0,114.7
2023-09-13 13:46:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,70.55,44.4,114.95
2023-09-13 13:47:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,70.0,44.7,114.7
2023-09-13 13:48:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.05,47.3,114.35
2023-09-13 13:49:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.85,47.05,114.9
2023-09-13 13:50:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.4,47.05,114.45
2023-09-13 13:51:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,69.5,45.45,114.95
2023-09-13 13:52:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,71.45,43.7,115.15
2023-09-13 13:53:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,74.8,40.85,115.65
2023-09-13 13:54:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.0,62.75,111.75
2023-09-13 13:55:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.9,63.1,112.0
2023-09-13 13:56:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.6,61.75,111.35
2023-09-13 13:57:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,51.0,60.5,111.5
2023-09-13 13:58:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,50.0,60.45,110.45
2023-09-13 13:59:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.75,63.85,111.6
2023-09-13 14:00:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,71.45,41.7,113.15
2023-09-13 14:01:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.15,63.3,110.45
2023-09-13 14:02:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.35,62.45,110.8
2023-09-13 14:03:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.2,64.55,111.75
2023-09-13 14:04:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.15,63.9,111.05
2023-09-13 14:05:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.65,62.4,111.05
2023-09-13 14:06:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.4,64.4,111.8
2023-09-13 14:07:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.35,62.75,111.1
2023-09-13 14:08:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.45,63.5,110.95
2023-09-13 14:09:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,69.7,42.8,112.5
2023-09-13 14:10:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.2,44.1,111.3
2023-09-13 14:11:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.75,44.35,112.1
2023-09-13 14:12:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,66.8,44.5,111.3
2023-09-13 14:13:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,64.6,45.0,109.6
2023-09-13 14:14:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,44.2,65.8,110.0
2023-09-13 14:15:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,45.55,63.8,109.35
2023-09-13 14:16:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,45.6,63.85,109.45
2023-09-13 14:17:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,45.65,63.3,108.95
2023-09-13 14:18:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,45.95,62.8,108.75
2023-09-13 14:19:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,44.85,63.75,108.6
2023-09-13 14:20:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,43.7,64.25,107.95
2023-09-13 14:21:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.2,61.0,108.2
2023-09-13 14:22:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,45.5,62.5,108.0
2023-09-13 14:23:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,44.45,64.3,108.75
2023-09-13 14:24:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,44.85,63.15,108.0
2023-09-13 14:25:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.5,61.0,108.5
2023-09-13 14:26:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,46.85,60.9,107.75
2023-09-13 14:27:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.85,59.05,107.9
2023-09-13 14:28:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.2,59.4,107.6
2023-09-13 14:29:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.3,59.6,107.9
2023-09-13 14:30:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.0,59.85,107.85
2023-09-13 14:31:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.65,57.1,105.75
2023-09-13 14:32:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.2,60.4,107.6
2023-09-13 14:33:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,50.15,56.8,106.95
2023-09-13 14:34:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.7,59.5,108.2
2023-09-13 14:35:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.6,58.9,107.5
2023-09-13 14:36:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.8,58.95,107.75
2023-09-13 14:37:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.95,59.45,107.4
2023-09-13 14:38:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.65,57.55,107.2
2023-09-13 14:39:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.2,57.9,107.1
2023-09-13 14:40:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,50.15,55.85,106.0
2023-09-13 14:41:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,50.0,54.85,104.85
2023-09-13 14:42:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,51.2,54.55,105.75
2023-09-13 14:43:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.8,56.0,105.8
2023-09-13 14:44:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.95,56.95,104.9
2023-09-13 14:45:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.05,57.3,105.35
2023-09-13 14:46:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.9,55.9,105.8
2023-09-13 14:47:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.3,56.8,106.1
2023-09-13 14:48:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.4,58.2,105.6
2023-09-13 14:49:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,46.15,59.7,105.85
2023-09-13 14:50:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,45.25,60.35,105.6
2023-09-13 14:51:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,46.15,59.25,105.4
2023-09-13 14:52:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.15,58.0,105.15
2023-09-13 14:53:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,46.55,59.0,105.55
2023-09-13 14:54:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,48.7,55.75,104.45
2023-09-13 14:55:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,47.95,56.8,104.75
2023-09-13 14:56:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,50.0,53.2,103.2
2023-09-13 14:57:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.1,52.9,102.0
2023-09-13 14:58:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.55,53.65,103.2
2023-09-13 14:59:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.7,53.35,103.05
2023-09-13 15:00:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.65,54.45,104.1
2023-09-13 15:01:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,49.65,53.85,103.5
2023-09-13 15:02:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,42.1,60.55,102.65
2023-09-13 15:03:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,37.9,63.35,101.25
2023-09-13 15:04:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,40.7,63.45,104.15
2023-09-13 15:05:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,41.85,60.45,102.3
2023-09-13 15:06:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,40.35,62.8,103.15
2023-09-13 15:07:00,NIFTY14SEP2320100CE,NIFTY14SEP2320100PE,41.9,62.0,103.9
2023-09-13 15:08:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,65.65,40.3,105.95
2023-09-13 15:09:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,64.45,41.45,105.9
2023-09-13 15:10:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,68.35,38.3,106.65
2023-09-13 15:11:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,67.45,40.75,108.2
2023-09-13 15:12:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,65.25,41.25,106.5
2023-09-13 15:13:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,66.5,40.95,107.45
2023-09-13 15:14:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,64.5,41.6,106.1
2023-09-13 15:15:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,63.15,42.7,105.85
2023-09-13 15:16:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,63.7,43.95,107.65
2023-09-13 15:17:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,57.15,48.3,105.45
2023-09-13 15:18:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,60.55,46.1,106.65
2023-09-13 15:19:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,61.3,45.5,106.8
2023-09-13 15:20:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,59.1,47.35,106.45
2023-09-13 15:21:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,59.85,47.9,107.75
2023-09-13 15:22:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,61.8,46.05,107.85
2023-09-13 15:23:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,62.65,44.3,106.95
2023-09-13 15:24:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,62.2,45.25,107.45
2023-09-13 15:25:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,63.5,43.55,107.05
2023-09-13 15:26:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,62.4,44.2,106.6
2023-09-13 15:27:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,62.0,44.05,106.05
2023-09-13 15:28:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,60.3,45.4,105.7
2023-09-13 15:29:00,NIFTY14SEP2320050CE,NIFTY14SEP2320050PE,62.15,44.8,106.95
