datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-09 10:41:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.95,63.65,139.6
2022-11-09 10:42:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,78.9,60.65,139.55
2022-11-09 10:43:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.0,60.45,139.45
2022-11-09 10:44:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.2,60.9,140.1
2022-11-09 10:45:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,78.0,61.9,139.9
2022-11-09 10:46:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.0,60.95,139.95
2022-11-09 10:47:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,80.9,58.9,139.8
2022-11-09 10:48:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.15,60.4,139.55
2022-11-09 10:49:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,78.85,61.2,140.05
2022-11-09 10:50:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,77.45,62.85,140.3
2022-11-09 10:51:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,77.8,62.1,139.9
2022-11-09 10:52:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.65,63.25,139.9
2022-11-09 10:53:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.0,66.55,139.55
2022-11-09 10:54:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.7,67.0,139.7
2022-11-09 10:55:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.0,69.85,139.85
2022-11-09 10:56:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.65,66.6,139.25
2022-11-09 10:57:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.15,66.3,139.45
2022-11-09 10:58:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.6,66.45,140.05
2022-11-09 10:59:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.0,71.6,140.6
2022-11-09 11:00:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.25,69.85,140.1
2022-11-09 11:01:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.4,70.5,140.9
2022-11-09 11:02:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.95,68.0,139.95
2022-11-09 11:03:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.15,67.1,139.25
2022-11-09 11:04:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.1,67.4,139.5
2022-11-09 11:05:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.3,68.3,139.6
2022-11-09 11:06:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.0,69.8,139.8
2022-11-09 11:07:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.55,69.15,139.7
2022-11-09 11:08:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.0,71.25,140.25
2022-11-09 11:09:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.05,71.15,140.2
2022-11-09 11:10:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.25,73.0,139.25
2022-11-09 11:11:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.3,70.35,138.65
2022-11-09 11:12:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.2,71.5,138.7
2022-11-09 11:13:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.0,71.5,138.5
2022-11-09 11:14:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.6,69.55,138.15
2022-11-09 11:15:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.9,69.95,138.85
2022-11-09 11:16:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.3,69.0,138.3
2022-11-09 11:17:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.0,65.0,137.0
2022-11-09 11:18:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.85,68.1,137.95
2022-11-09 11:19:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.35,67.65,138.0
2022-11-09 11:20:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.8,69.45,139.25
2022-11-09 11:21:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.3,66.5,138.8
2022-11-09 11:22:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.7,68.5,139.2
2022-11-09 11:23:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.75,69.15,138.9
2022-11-09 11:24:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.0,69.25,139.25
2022-11-09 11:25:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.8,69.3,139.1
2022-11-09 11:26:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.25,69.75,139.0
2022-11-09 11:27:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.6,67.4,138.0
2022-11-09 11:28:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.25,66.8,139.05
2022-11-09 11:29:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.9,69.0,138.9
2022-11-09 11:30:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.7,68.55,139.25
2022-11-09 11:31:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.55,69.95,138.5
2022-11-09 11:32:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.85,71.4,138.25
2022-11-09 11:33:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.55,71.7,138.25
2022-11-09 11:34:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.7,70.5,138.2
2022-11-09 11:35:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.4,70.95,138.35
2022-11-09 11:36:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.5,71.0,137.5
2022-11-09 11:37:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.85,70.8,137.65
2022-11-09 11:38:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.45,69.8,137.25
2022-11-09 11:39:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.5,71.5,138.0
2022-11-09 11:40:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.75,72.25,138.0
2022-11-09 11:41:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.3,72.55,137.85
2022-11-09 11:42:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.5,72.05,137.55
2022-11-09 11:43:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.15,70.0,137.15
2022-11-09 11:44:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.2,72.95,138.15
2022-11-09 11:45:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.45,71.4,137.85
2022-11-09 11:46:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.0,70.35,137.35
2022-11-09 11:47:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.2,69.15,137.35
2022-11-09 11:48:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.85,67.9,136.75
2022-11-09 11:49:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.7,68.6,137.3
2022-11-09 11:50:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.4,66.35,136.75
2022-11-09 11:51:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.65,66.85,137.5
2022-11-09 11:52:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.1,67.0,138.1
2022-11-09 11:53:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.15,62.25,136.4
2022-11-09 11:54:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,77.2,60.3,137.5
2022-11-09 11:55:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,79.5,58.25,137.75
2022-11-09 11:56:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,78.6,59.35,137.95
2022-11-09 11:57:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.8,60.8,137.6
2022-11-09 11:58:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.2,61.8,138.0
2022-11-09 11:59:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,76.15,61.8,137.95
2022-11-09 12:00:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.3,63.65,137.95
2022-11-09 12:01:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.65,66.3,136.95
2022-11-09 12:02:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.65,65.7,138.35
2022-11-09 12:03:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.6,64.95,138.55
2022-11-09 12:04:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.05,67.4,137.45
2022-11-09 12:05:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.7,66.25,136.95
2022-11-09 12:06:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.0,66.35,137.35
2022-11-09 12:07:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.0,65.85,137.85
2022-11-09 12:08:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.3,65.65,137.95
2022-11-09 12:09:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.05,65.5,137.55
2022-11-09 12:10:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.25,64.95,137.2
2022-11-09 12:11:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.05,67.2,137.25
2022-11-09 12:12:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.05,70.55,135.6
2022-11-09 12:13:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,89.95,50.6,140.55
2022-11-09 12:14:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,91.35,49.05,140.4
2022-11-09 12:15:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,92.0,49.0,141.0
2022-11-09 12:16:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,64.5,70.2,134.7
2022-11-09 12:17:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.95,69.0,134.95
2022-11-09 12:18:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,64.7,71.5,136.2
2022-11-09 12:19:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.5,70.45,135.95
2022-11-09 12:20:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.1,70.55,135.65
2022-11-09 12:21:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.35,70.15,135.5
2022-11-09 12:22:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.5,70.5,136.0
2022-11-09 12:23:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.95,69.4,135.35
2022-11-09 12:24:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.8,70.35,136.15
2022-11-09 12:25:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,64.35,71.6,135.95
2022-11-09 12:26:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.2,70.8,136.0
2022-11-09 12:27:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.35,70.1,135.45
2022-11-09 12:28:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,92.0,49.95,141.95
2022-11-09 12:29:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,92.0,49.6,141.6
2022-11-09 12:30:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,91.85,50.15,142.0
2022-11-09 12:31:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.6,65.3,133.9
2022-11-09 12:32:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.3,70.35,135.65
2022-11-09 12:33:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.8,70.05,135.85
2022-11-09 12:34:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.25,65.4,134.65
2022-11-09 12:35:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.6,66.35,134.95
2022-11-09 12:36:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.1,65.65,134.75
2022-11-09 12:37:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.9,64.4,134.3
2022-11-09 12:38:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.35,65.85,135.2
2022-11-09 12:39:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.0,64.95,134.95
2022-11-09 12:40:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.95,66.05,135.0
2022-11-09 12:41:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.1,64.8,134.9
2022-11-09 12:42:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.85,61.25,134.1
2022-11-09 12:43:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.55,59.9,134.45
2022-11-09 12:44:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.35,59.75,134.1
2022-11-09 12:45:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.25,59.3,134.55
2022-11-09 12:46:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.6,60.6,134.2
2022-11-09 12:47:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.2,62.25,133.45
2022-11-09 12:48:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.95,60.55,134.5
2022-11-09 12:49:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.35,59.25,134.6
2022-11-09 12:50:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.75,60.45,134.2
2022-11-09 12:51:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.15,61.8,133.95
2022-11-09 12:52:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.7,59.8,134.5
2022-11-09 12:53:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.0,62.05,134.05
2022-11-09 12:54:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,65.6,66.45,132.05
2022-11-09 12:55:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.45,65.25,133.7
2022-11-09 12:56:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.05,64.6,133.65
2022-11-09 12:57:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,66.4,67.25,133.65
2022-11-09 12:58:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,67.2,66.25,133.45
2022-11-09 12:59:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.75,64.65,133.4
2022-11-09 13:00:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.2,64.05,133.25
2022-11-09 13:01:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.75,60.45,132.2
2022-11-09 13:02:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,74.9,57.15,132.05
2022-11-09 13:03:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.95,55.85,131.8
2022-11-09 13:04:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,75.1,56.85,131.95
2022-11-09 13:05:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.45,59.35,130.8
2022-11-09 13:06:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.4,61.55,130.95
2022-11-09 13:07:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.05,62.75,130.8
2022-11-09 13:08:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.9,61.6,131.5
2022-11-09 13:09:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.9,58.4,131.3
2022-11-09 13:10:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,73.15,58.8,131.95
2022-11-09 13:11:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,72.95,59.1,132.05
2022-11-09 13:12:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.95,61.0,131.95
2022-11-09 13:13:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.0,62.0,132.0
2022-11-09 13:14:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.85,62.65,132.5
2022-11-09 13:15:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.1,61.0,132.1
2022-11-09 13:16:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.95,61.6,132.55
2022-11-09 13:17:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,71.15,61.6,132.75
2022-11-09 13:18:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,68.55,64.35,132.9
2022-11-09 13:19:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,95.1,45.7,140.8
2022-11-09 13:20:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,96.55,45.05,141.6
2022-11-09 13:21:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,96.55,45.35,141.9
2022-11-09 13:22:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,94.85,46.85,141.7
2022-11-09 13:23:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,94.4,47.15,141.55
2022-11-09 13:24:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,95.05,46.4,141.45
2022-11-09 13:25:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.4,63.9,133.3
2022-11-09 13:26:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,70.35,62.4,132.75
2022-11-09 13:27:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,69.45,64.2,133.65
2022-11-09 13:28:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,96.15,45.95,142.1
