datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-13 10:16:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,175.1,161.3,336.4
2024-12-13 10:17:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,174.3,168.1,342.4
2024-12-13 10:18:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,179.0,162.85,341.85
2024-12-13 10:19:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,177.8,169.15,346.95
2024-12-13 10:20:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,178.05,168.45,346.5
2024-12-13 10:21:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,175.05,182.9,357.95
2024-12-13 10:22:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,185.15,178.75,363.9
2024-12-13 10:23:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,187.65,175.65,363.3
2024-12-13 10:24:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,187.8,177.6,365.4
2024-12-13 10:25:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,188.1,180.0,368.1
2024-12-13 10:26:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,188.9,177.1,366.0
2024-12-13 10:27:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,191.25,173.5,364.75
2024-12-13 10:28:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,192.9,174.1,367.0
2024-12-13 10:29:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,190.2,178.6,368.8
2024-12-13 10:30:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,190.45,178.0,368.45
2024-12-13 10:31:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,186.3,189.5,375.8
2024-12-13 10:32:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,183.0,198.5,381.5
2024-12-13 10:33:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,201.35,187.35,388.7
2024-12-13 10:34:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,203.45,192.0,395.45
2024-12-13 10:35:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,201.65,188.75,390.4
2024-12-13 10:36:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,204.6,182.55,387.15
2024-12-13 10:37:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,182.15,206.55,388.7
2024-12-13 10:38:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,205.5,187.65,393.15
2024-12-13 10:39:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,205.6,188.2,393.8
2024-12-13 10:40:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,204.5,189.05,393.55
2024-12-13 10:41:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,200.45,197.3,397.75
2024-12-13 10:42:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,207.65,188.0,395.65
2024-12-13 10:43:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,206.35,191.7,398.05
2024-12-13 10:44:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,209.9,186.75,396.65
2024-12-13 10:45:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,185.95,203.25,389.2
2024-12-13 10:46:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,206.0,185.05,391.05
2024-12-13 10:47:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,194.95,198.6,393.55
2024-12-13 10:48:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,201.7,185.3,387.0
2024-12-13 10:49:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,201.0,191.05,392.05
2024-12-13 10:50:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,203.3,186.65,389.95
2024-12-13 10:51:00,NIFTY19DEC2424200CE,NIFTY19DEC2424200PE,206.5,183.6,390.1
2024-12-13 10:52:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,189.65,197.6,387.25
2024-12-13 10:53:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,188.05,203.7,391.75
2024-12-13 10:54:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,189.5,203.9,393.4
2024-12-13 10:55:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,184.6,208.25,392.85
2024-12-13 10:56:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,192.3,197.3,389.6
2024-12-13 10:57:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,194.6,190.3,384.9
2024-12-13 10:58:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,190.2,195.05,385.25
2024-12-13 10:59:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,196.25,185.05,381.3
2024-12-13 11:00:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,194.0,184.6,378.6
2024-12-13 11:01:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,195.6,183.75,379.35
2024-12-13 11:02:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,194.95,183.15,378.1
2024-12-13 11:03:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,193.85,183.65,377.5
2024-12-13 11:04:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,192.4,184.2,376.6
2024-12-13 11:05:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,190.7,185.1,375.8
2024-12-13 11:06:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,190.6,190.0,380.6
2024-12-13 11:07:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,188.5,195.15,383.65
2024-12-13 11:08:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,189.0,193.15,382.15
2024-12-13 11:09:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,187.0,196.4,383.4
2024-12-13 11:10:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,190.75,192.75,383.5
2024-12-13 11:11:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,191.2,193.0,384.2
2024-12-13 11:12:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,191.15,195.0,386.15
2024-12-13 11:13:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,193.15,184.4,377.55
2024-12-13 11:14:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,189.0,186.9,375.9
2024-12-13 11:15:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,180.55,190.4,370.95
2024-12-13 11:16:00,NIFTY19DEC2424250CE,NIFTY19DEC2424250PE,201.45,170.6,372.05
2024-12-13 11:17:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,183.05,190.6,373.65
2024-12-13 11:18:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,190.65,185.4,376.05
2024-12-13 11:19:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,198.25,182.1,380.35
2024-12-13 11:20:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,199.3,180.1,379.4
2024-12-13 11:21:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,194.3,183.3,377.6
2024-12-13 11:22:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,189.9,188.7,378.6
2024-12-13 11:23:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,194.2,181.45,375.65
2024-12-13 11:24:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,190.3,184.15,374.45
2024-12-13 11:25:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,192.4,183.9,376.3
2024-12-13 11:26:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,178.75,193.2,371.95
2024-12-13 11:27:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,203.0,172.5,375.5
2024-12-13 11:28:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,201.4,173.95,375.35
2024-12-13 11:29:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,197.4,177.95,375.35
2024-12-13 11:30:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,190.65,184.75,375.4
2024-12-13 11:31:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,189.35,188.7,378.05
2024-12-13 11:32:00,NIFTY19DEC2424300CE,NIFTY19DEC2424300PE,197.5,179.15,376.65
2024-12-13 11:33:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,180.75,192.35,373.1
2024-12-13 11:34:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,177.85,194.6,372.45
2024-12-13 11:35:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,187.55,182.95,370.5
2024-12-13 11:36:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,192.15,178.8,370.95
2024-12-13 11:37:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,191.5,181.0,372.5
2024-12-13 11:38:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,187.05,185.4,372.45
2024-12-13 11:39:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,180.0,191.8,371.8
2024-12-13 11:40:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,184.0,188.2,372.2
2024-12-13 11:41:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,184.3,188.8,373.1
2024-12-13 11:42:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,182.45,191.1,373.55
2024-12-13 11:43:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,189.6,182.1,371.7
2024-12-13 11:44:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,196.05,172.55,368.6
2024-12-13 11:45:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,194.9,175.1,370.0
2024-12-13 11:46:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,193.5,177.5,371.0
2024-12-13 11:47:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,173.35,193.0,366.35
2024-12-13 11:48:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,198.85,171.4,370.25
2024-12-13 11:49:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,196.75,173.0,369.75
2024-12-13 11:50:00,NIFTY19DEC2424350CE,NIFTY19DEC2424350PE,198.5,170.6,369.1
2024-12-13 11:51:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,173.9,193.1,367.0
2024-12-13 11:52:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,180.2,185.45,365.65
2024-12-13 11:53:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,183.85,182.85,366.7
2024-12-13 11:54:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,185.1,182.95,368.05
2024-12-13 11:55:00,NIFTY19DEC2424400CE,NIFTY19DEC2424400PE,196.65,173.65,370.3
2024-12-13 11:56:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,201.7,179.3,381.0
2024-12-13 11:57:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,196.45,174.05,370.5
2024-12-13 11:58:00,NIFTY19DEC2424450CE,NIFTY19DEC2424450PE,204.0,172.25,376.25
2024-12-13 11:59:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,202.7,170.65,373.35
2024-12-13 12:00:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,196.3,177.65,373.95
2024-12-13 12:01:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,178.25,191.5,369.75
2024-12-13 12:02:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,189.3,168.9,358.2
2024-12-13 12:03:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,186.2,183.5,369.7
2024-12-13 12:04:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,184.65,185.65,370.3
2024-12-13 12:05:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,185.8,184.8,370.6
2024-12-13 12:06:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,201.75,173.25,375.0
2024-12-13 12:07:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,200.85,173.55,374.4
2024-12-13 12:08:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,203.0,172.3,375.3
2024-12-13 12:09:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,183.15,190.75,373.9
2024-12-13 12:10:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,182.6,191.5,374.1
2024-12-13 12:11:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,184.45,191.6,376.05
2024-12-13 12:12:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,207.65,173.45,381.1
2024-12-13 12:13:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,203.85,174.3,378.15
2024-12-13 12:14:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,189.95,187.1,377.05
2024-12-13 12:15:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,199.6,178.5,378.1
2024-12-13 12:16:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,201.15,178.3,379.45
2024-12-13 12:17:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,194.7,182.95,377.65
2024-12-13 12:18:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,179.3,192.35,371.65
2024-12-13 12:19:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,183.65,178.4,362.05
2024-12-13 12:20:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,180.35,178.5,358.85
2024-12-13 12:21:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,175.6,185.25,360.85
2024-12-13 12:22:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,170.75,188.5,359.25
2024-12-13 12:23:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,178.95,181.5,360.45
2024-12-13 12:24:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,194.65,167.85,362.5
2024-12-13 12:25:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,174.05,186.2,360.25
2024-12-13 12:26:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,181.0,181.0,362.0
2024-12-13 12:27:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,191.05,169.45,360.5
2024-12-13 12:28:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,187.1,171.1,358.2
2024-12-13 12:29:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,175.4,182.0,357.4
2024-12-13 12:30:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,176.6,181.0,357.6
2024-12-13 12:31:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,197.75,162.75,360.5
2024-12-13 12:32:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,195.55,166.3,361.85
2024-12-13 12:33:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,192.1,169.85,361.95
2024-12-13 12:34:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,191.15,171.6,362.75
2024-12-13 12:35:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,181.95,180.7,362.65
2024-12-13 12:36:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,185.6,176.2,361.8
2024-12-13 12:37:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,179.4,184.1,363.5
2024-12-13 12:38:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,186.6,176.3,362.9
2024-12-13 12:39:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,184.7,179.6,364.3
2024-12-13 12:40:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,188.8,175.5,364.3
2024-12-13 12:41:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,183.15,181.75,364.9
2024-12-13 12:42:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,181.05,183.6,364.65
2024-12-13 12:43:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,178.7,184.5,363.2
2024-12-13 12:44:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,181.9,180.55,362.45
2024-12-13 12:45:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,178.0,184.5,362.5
2024-12-13 12:46:00,NIFTY19DEC2424500CE,NIFTY19DEC2424500PE,196.05,171.85,367.9
2024-12-13 12:47:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,181.35,182.55,363.9
2024-12-13 12:48:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,186.0,178.75,364.75
2024-12-13 12:49:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,183.2,181.0,364.2
2024-12-13 12:50:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,194.65,173.15,367.8
2024-12-13 12:51:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,195.3,172.75,368.05
2024-12-13 12:52:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,192.65,173.4,366.05
2024-12-13 12:53:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,197.6,170.1,367.7
2024-12-13 12:54:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,197.2,170.35,367.55
2024-12-13 12:55:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,198.65,167.9,366.55
2024-12-13 12:56:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,201.25,164.3,365.55
2024-12-13 12:57:00,NIFTY19DEC2424550CE,NIFTY19DEC2424550PE,199.2,165.4,364.6
2024-12-13 12:58:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,176.25,184.2,360.45
2024-12-13 12:59:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,179.5,181.05,360.55
2024-12-13 13:00:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,180.65,183.85,364.5
2024-12-13 13:01:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,199.4,163.7,363.1
2024-12-13 13:02:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,194.15,164.3,358.45
2024-12-13 13:03:00,NIFTY19DEC2424700CE,NIFTY19DEC2424700PE,172.2,182.4,354.6
2024-12-13 13:04:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,190.9,167.65,358.55
2024-12-13 13:05:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,195.9,164.55,360.45
2024-12-13 13:06:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,193.9,166.6,360.5
2024-12-13 13:07:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,192.0,168.9,360.9
2024-12-13 13:08:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,192.4,166.8,359.2
2024-12-13 13:09:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,186.95,170.9,357.85
2024-12-13 13:10:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,191.4,166.45,357.85
2024-12-13 13:11:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,192.65,165.2,357.85
2024-12-13 13:12:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,184.1,171.4,355.5
2024-12-13 13:13:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,178.3,174.0,352.3
2024-12-13 13:14:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.3,177.95,350.25
2024-12-13 13:15:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,175.95,173.55,349.5
2024-12-13 13:16:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,180.25,170.6,350.85
2024-12-13 13:17:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,193.85,159.85,353.7
2024-12-13 13:18:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,190.95,161.25,352.2
2024-12-13 13:19:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,192.95,158.4,351.35
2024-12-13 13:20:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,186.0,163.5,349.5
2024-12-13 13:21:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,183.85,165.05,348.9
2024-12-13 13:22:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,179.75,166.9,346.65
2024-12-13 13:23:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,192.0,155.6,347.6
2024-12-13 13:24:00,NIFTY19DEC2424600CE,NIFTY19DEC2424600PE,193.35,156.05,349.4
2024-12-13 13:25:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,172.55,172.65,345.2
2024-12-13 13:26:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.9,167.35,344.25
2024-12-13 13:27:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,177.7,167.55,345.25
2024-12-13 13:28:00,NIFTY19DEC2424650CE,NIFTY19DEC2424650PE,176.25,170.85,347.1
