datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-22 10:19:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.2,138.2,258.4
2022-07-22 10:20:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,121.25,137.95,259.2
2022-07-22 10:21:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,124.55,133.35,257.9
2022-07-22 10:22:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,124.9,133.0,257.9
2022-07-22 10:23:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,125.75,132.05,257.8
2022-07-22 10:24:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,127.05,130.2,257.25
2022-07-22 10:25:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,124.2,132.7,256.9
2022-07-22 10:26:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,126.45,129.9,256.35
2022-07-22 10:27:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,125.05,131.9,256.95
2022-07-22 10:28:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,123.25,134.0,257.25
2022-07-22 10:29:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,121.85,134.4,256.25
2022-07-22 10:30:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,124.85,131.4,256.25
2022-07-22 10:31:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,123.2,134.05,257.25
2022-07-22 10:32:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,122.05,134.8,256.85
2022-07-22 10:33:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,126.8,129.15,255.95
2022-07-22 10:34:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,126.75,128.55,255.3
2022-07-22 10:35:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,127.45,127.9,255.35
2022-07-22 10:36:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,125.4,129.4,254.8
2022-07-22 10:37:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,121.8,134.15,255.95
2022-07-22 10:38:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,122.25,133.55,255.8
2022-07-22 10:39:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.05,136.2,256.25
2022-07-22 10:40:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,140.0,119.5,259.5
2022-07-22 10:41:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,141.85,119.8,261.65
2022-07-22 10:42:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,138.0,122.85,260.85
2022-07-22 10:43:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,136.2,123.35,259.55
2022-07-22 10:44:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,140.15,119.6,259.75
2022-07-22 10:45:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,141.0,119.4,260.4
2022-07-22 10:46:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,139.05,121.95,261.0
2022-07-22 10:47:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,143.0,118.0,261.0
2022-07-22 10:48:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.9,137.7,255.6
2022-07-22 10:49:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.2,140.0,255.2
2022-07-22 10:50:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.35,138.55,255.9
2022-07-22 10:51:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.1,139.0,255.1
2022-07-22 10:52:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.0,141.2,255.2
2022-07-22 10:53:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,113.9,142.35,256.25
2022-07-22 10:54:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,140.7,118.55,259.25
2022-07-22 10:55:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.4,141.65,256.05
2022-07-22 10:56:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.55,138.5,255.05
2022-07-22 10:57:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.65,140.35,256.0
2022-07-22 10:58:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.9,139.15,255.05
2022-07-22 10:59:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.45,137.0,254.45
2022-07-22 11:00:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.05,136.55,254.6
2022-07-22 11:01:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.65,139.85,254.5
2022-07-22 11:02:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,138.6,119.4,258.0
2022-07-22 11:03:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,139.45,119.0,258.45
2022-07-22 11:04:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.7,139.85,254.55
2022-07-22 11:05:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.75,139.55,254.3
2022-07-22 11:06:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,114.95,139.85,254.8
2022-07-22 11:07:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.45,139.65,255.1
2022-07-22 11:08:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.05,135.15,253.2
2022-07-22 11:09:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.3,135.3,253.6
2022-07-22 11:10:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.9,136.6,253.5
2022-07-22 11:11:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.55,138.7,254.25
2022-07-22 11:12:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,115.25,139.05,254.3
2022-07-22 11:13:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,116.8,137.2,254.0
2022-07-22 11:14:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.3,135.3,253.6
2022-07-22 11:15:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.7,134.8,253.5
2022-07-22 11:16:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.9,135.0,252.9
2022-07-22 11:17:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.4,133.0,253.4
2022-07-22 11:18:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.35,132.75,253.1
2022-07-22 11:19:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.55,132.65,253.2
2022-07-22 11:20:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.05,132.6,252.65
2022-07-22 11:21:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.65,134.6,253.25
2022-07-22 11:22:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.0,134.85,253.85
2022-07-22 11:23:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.15,135.8,253.95
2022-07-22 11:24:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.6,134.15,253.75
2022-07-22 11:25:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.35,135.05,253.4
2022-07-22 11:26:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.0,135.7,253.7
2022-07-22 11:27:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.65,132.7,252.35
2022-07-22 11:28:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.95,131.35,252.3
2022-07-22 11:29:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,117.75,135.35,253.1
2022-07-22 11:30:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.95,132.75,252.7
2022-07-22 11:31:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.35,133.35,252.7
2022-07-22 11:32:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.35,133.2,252.55
2022-07-22 11:33:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.55,134.15,252.7
2022-07-22 11:34:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.8,132.6,252.4
2022-07-22 11:35:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.65,132.2,251.85
2022-07-22 11:36:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,123.25,127.35,250.6
2022-07-22 11:37:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,121.5,129.65,251.15
2022-07-22 11:38:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,121.6,129.3,250.9
2022-07-22 11:39:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.55,131.5,251.05
2022-07-22 11:40:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,118.65,132.5,251.15
2022-07-22 11:41:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,120.65,130.25,250.9
2022-07-22 11:42:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,119.95,131.1,251.05
2022-07-22 11:43:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,122.9,127.8,250.7
2022-07-22 11:44:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,124.05,126.75,250.8
2022-07-22 11:45:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,125.75,124.2,249.95
2022-07-22 11:46:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,127.9,120.45,248.35
2022-07-22 11:47:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.65,116.05,247.7
2022-07-22 11:48:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.5,117.7,249.2
2022-07-22 11:49:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.2,118.55,248.75
2022-07-22 11:50:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.3,118.8,249.1
2022-07-22 11:51:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,132.4,116.35,248.75
2022-07-22 11:52:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,129.9,119.1,249.0
2022-07-22 11:53:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,129.1,119.45,248.55
2022-07-22 11:54:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.3,115.4,248.7
2022-07-22 11:55:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.25,114.8,248.05
2022-07-22 11:56:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.3,117.45,248.75
2022-07-22 11:57:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.35,117.3,248.65
2022-07-22 11:58:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.05,117.8,248.85
2022-07-22 11:59:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.15,117.3,248.45
2022-07-22 12:00:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.7,116.5,248.2
2022-07-22 12:01:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.9,117.4,248.3
2022-07-22 12:02:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,132.7,115.9,248.6
2022-07-22 12:03:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.75,113.6,247.35
2022-07-22 12:04:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,134.0,114.05,248.05
2022-07-22 12:05:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.15,114.85,248.0
2022-07-22 12:06:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.5,114.45,247.95
2022-07-22 12:07:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.4,135.95,244.35
2022-07-22 12:08:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.6,135.3,244.9
2022-07-22 12:09:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,134.55,114.75,249.3
2022-07-22 12:10:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,134.2,114.75,248.95
2022-07-22 12:11:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,134.8,114.1,248.9
2022-07-22 12:12:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.3,115.2,248.5
2022-07-22 12:13:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.8,114.75,248.55
2022-07-22 12:14:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.95,134.1,244.05
2022-07-22 12:15:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,110.45,134.75,245.2
2022-07-22 12:16:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.05,136.05,245.1
2022-07-22 12:17:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.8,136.75,245.55
2022-07-22 12:18:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.0,116.05,249.05
2022-07-22 12:19:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,134.9,114.65,249.55
2022-07-22 12:20:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.1,137.65,245.75
2022-07-22 12:21:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.25,115.7,248.95
2022-07-22 12:22:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.0,116.2,249.2
2022-07-22 12:23:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,132.95,115.85,248.8
2022-07-22 12:24:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.8,137.65,245.45
2022-07-22 12:25:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.2,135.9,245.1
2022-07-22 12:26:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.5,135.3,244.8
2022-07-22 12:27:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,110.85,133.2,244.05
2022-07-22 12:28:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,110.5,134.5,245.0
2022-07-22 12:29:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,111.4,133.05,244.45
2022-07-22 12:30:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,112.95,130.15,243.1
2022-07-22 12:31:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,112.45,131.15,243.6
2022-07-22 12:32:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.65,134.3,243.95
2022-07-22 12:33:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,111.15,133.0,244.15
2022-07-22 12:34:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,111.8,131.95,243.75
2022-07-22 12:35:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,112.9,130.6,243.5
2022-07-22 12:36:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,113.0,131.15,244.15
2022-07-22 12:37:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,112.1,131.7,243.8
2022-07-22 12:38:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,113.95,129.5,243.45
2022-07-22 12:39:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.6,129.45,244.05
2022-07-22 12:40:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,115.05,128.35,243.4
2022-07-22 12:41:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.55,129.6,244.15
2022-07-22 12:42:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,113.4,130.9,244.3
2022-07-22 12:43:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.65,130.0,244.65
2022-07-22 12:44:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.5,130.85,245.35
2022-07-22 12:45:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.5,131.1,245.6
2022-07-22 12:46:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.45,130.95,245.4
2022-07-22 12:47:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,112.35,133.25,245.6
2022-07-22 12:48:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,110.8,134.7,245.5
2022-07-22 12:49:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.05,135.45,244.5
2022-07-22 12:50:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,110.05,135.35,245.4
2022-07-22 12:51:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,112.3,132.75,245.05
2022-07-22 12:52:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.1,131.3,245.4
2022-07-22 12:53:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,115.35,129.65,245.0
2022-07-22 12:54:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,114.3,131.25,245.55
2022-07-22 12:55:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,116.7,128.05,244.75
2022-07-22 12:56:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,118.6,126.35,244.95
2022-07-22 12:57:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,118.45,127.7,246.15
2022-07-22 12:58:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,115.4,131.35,246.75
2022-07-22 12:59:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,113.65,133.0,246.65
2022-07-22 13:00:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,112.6,134.25,246.85
2022-07-22 13:01:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.75,138.1,245.85
2022-07-22 13:02:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,105.6,139.4,245.0
2022-07-22 13:03:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.9,134.75,243.65
2022-07-22 13:04:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.65,137.65,245.3
2022-07-22 13:05:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.35,138.55,245.9
2022-07-22 13:06:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,105.45,139.75,245.2
2022-07-22 13:07:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,102.85,141.25,244.1
2022-07-22 13:08:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,106.7,138.0,244.7
2022-07-22 13:09:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,105.9,139.75,245.65
2022-07-22 13:10:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,105.0,140.25,245.25
2022-07-22 13:11:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,129.6,118.05,247.65
2022-07-22 13:12:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,130.7,117.95,248.65
2022-07-22 13:13:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.05,138.7,245.75
2022-07-22 13:14:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.7,136.9,244.6
2022-07-22 13:15:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,106.7,138.6,245.3
2022-07-22 13:16:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.0,135.3,244.3
2022-07-22 13:17:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.4,137.65,246.05
2022-07-22 13:18:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.6,136.15,245.75
2022-07-22 13:19:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.75,137.05,246.8
2022-07-22 13:20:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,110.95,136.05,247.0
2022-07-22 13:21:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,109.55,138.05,247.6
2022-07-22 13:22:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.65,139.4,248.05
2022-07-22 13:23:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.35,139.65,248.0
2022-07-22 13:24:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.75,118.05,249.8
2022-07-22 13:25:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,133.2,117.45,250.65
2022-07-22 13:26:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,107.85,140.25,248.1
2022-07-22 13:27:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,131.05,119.7,250.75
2022-07-22 13:28:00,NIFTY28JUL2216700CE,NIFTY28JUL2216700PE,108.15,139.5,247.65
