datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-31 09:37:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.1,50.8,80.9
2020-12-31 09:38:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.35,54.65,83.0
2020-12-31 09:39:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.5,56.75,84.25
2020-12-31 09:40:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.5,56.7,84.2
2020-12-31 09:41:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.75,57.5,84.25
2020-12-31 09:42:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.2,53.55,81.75
2020-12-31 09:43:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.5,54.3,81.8
2020-12-31 09:44:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.35,52.5,80.85
2020-12-31 09:45:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.1,50.6,79.7
2020-12-31 09:46:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.95,50.3,79.25
2020-12-31 09:47:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.55,49.45,79.0
2020-12-31 09:48:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.5,52.05,80.55
2020-12-31 09:49:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.95,51.5,79.45
2020-12-31 09:50:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.9,51.9,79.8
2020-12-31 09:51:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.9,49.7,78.6
2020-12-31 09:52:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.3,51.55,79.85
2020-12-31 09:53:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.25,49.3,78.55
2020-12-31 09:54:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.5,49.35,78.85
2020-12-31 09:55:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.2,50.5,79.7
2020-12-31 09:56:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.85,51.6,80.45
2020-12-31 09:57:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.7,49.2,78.9
2020-12-31 09:58:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.7,51.25,79.95
2020-12-31 09:59:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.45,50.4,79.85
2020-12-31 10:00:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.25,50.55,79.8
2020-12-31 10:01:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.9,52.5,80.4
2020-12-31 10:02:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.75,50.9,79.65
2020-12-31 10:03:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.6,52.4,80.0
2020-12-31 10:04:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.9,50.4,79.3
2020-12-31 10:05:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.75,50.7,79.45
2020-12-31 10:06:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.85,52.1,79.95
2020-12-31 10:07:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.9,53.2,80.1
2020-12-31 10:08:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.8,54.5,80.3
2020-12-31 10:09:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.95,51.2,79.15
2020-12-31 10:10:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.5,48.6,77.1
2020-12-31 10:11:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.45,50.25,78.7
2020-12-31 10:12:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.2,50.0,78.2
2020-12-31 10:13:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.85,50.95,78.8
2020-12-31 10:14:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.6,49.0,77.6
2020-12-31 10:15:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.75,49.0,77.75
2020-12-31 10:16:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.2,50.1,78.3
2020-12-31 10:17:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.9,51.0,78.9
2020-12-31 10:18:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.35,49.35,77.7
2020-12-31 10:19:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.1,46.0,76.1
2020-12-31 10:20:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.75,47.35,77.1
2020-12-31 10:21:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.1,45.9,76.0
2020-12-31 10:22:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.7,47.4,77.1
2020-12-31 10:23:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.55,45.6,76.15
2020-12-31 10:24:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.05,46.65,76.7
2020-12-31 10:25:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.85,47.1,76.95
2020-12-31 10:26:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.5,48.45,76.95
2020-12-31 10:27:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.25,47.25,76.5
2020-12-31 10:28:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.0,47.4,76.4
2020-12-31 10:29:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.8,47.6,76.4
2020-12-31 10:30:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.0,44.75,74.75
2020-12-31 10:31:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,31.95,42.35,74.3
2020-12-31 10:32:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,34.5,40.3,74.8
2020-12-31 10:33:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,33.55,41.7,75.25
2020-12-31 10:34:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,32.45,43.2,75.65
2020-12-31 10:35:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,33.4,42.4,75.8
2020-12-31 10:36:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,36.95,38.6,75.55
2020-12-31 10:37:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,36.95,38.0,74.95
2020-12-31 10:38:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,36.2,38.3,74.5
2020-12-31 10:39:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,35.1,38.95,74.05
2020-12-31 10:40:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,35.0,39.25,74.25
2020-12-31 10:41:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,35.6,38.8,74.4
2020-12-31 10:42:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,35.0,39.15,74.15
2020-12-31 10:43:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,34.3,40.15,74.45
2020-12-31 10:44:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,33.9,40.8,74.7
2020-12-31 10:45:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,36.65,36.0,72.65
2020-12-31 10:46:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,35.0,37.9,72.9
2020-12-31 10:47:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,35.1,37.95,73.05
2020-12-31 10:48:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,34.15,39.6,73.75
2020-12-31 10:49:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,34.0,38.95,72.95
2020-12-31 10:50:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,34.0,38.75,72.75
2020-12-31 10:51:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,33.35,39.55,72.9
2020-12-31 10:52:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,31.4,41.65,73.05
2020-12-31 10:53:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,31.0,42.1,73.1
2020-12-31 10:54:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.1,42.5,72.6
2020-12-31 10:55:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.75,49.0,72.75
2020-12-31 10:56:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.95,49.05,73.0
2020-12-31 10:57:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.9,45.35,72.25
2020-12-31 10:58:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.65,48.2,73.85
2020-12-31 10:59:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.85,48.9,74.75
2020-12-31 11:00:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.9,49.55,74.45
2020-12-31 11:01:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.3,48.8,74.1
2020-12-31 11:02:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.45,49.1,74.55
2020-12-31 11:03:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.7,49.85,74.55
2020-12-31 11:04:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,51.75,27.6,79.35
2020-12-31 11:05:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.65,47.9,73.55
2020-12-31 11:06:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.8,46.6,73.4
2020-12-31 11:07:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.55,45.4,72.95
2020-12-31 11:08:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.45,45.25,72.7
2020-12-31 11:09:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.0,46.15,73.15
2020-12-31 11:10:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.1,45.7,72.8
2020-12-31 11:11:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.2,47.6,73.8
2020-12-31 11:12:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.45,44.6,72.05
2020-12-31 11:13:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.5,44.4,71.9
2020-12-31 11:14:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.5,45.75,72.25
2020-12-31 11:15:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.45,44.7,72.15
2020-12-31 11:16:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.5,46.5,73.0
2020-12-31 11:17:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.05,45.6,72.65
2020-12-31 11:18:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.75,43.2,70.95
2020-12-31 11:19:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.0,44.7,71.7
2020-12-31 11:20:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.8,45.25,72.05
2020-12-31 11:21:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.75,45.3,72.05
2020-12-31 11:22:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.6,43.4,71.0
2020-12-31 11:23:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.0,44.45,71.45
2020-12-31 11:24:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.55,43.15,70.7
2020-12-31 11:25:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.15,41.55,69.7
2020-12-31 11:26:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.3,41.4,69.7
2020-12-31 11:27:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.05,39.3,68.35
2020-12-31 11:28:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.15,39.9,69.05
2020-12-31 11:29:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.9,42.0,69.9
2020-12-31 11:30:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.4,40.95,69.35
2020-12-31 11:31:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.05,41.4,69.45
2020-12-31 11:32:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.6,37.85,67.45
2020-12-31 11:33:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.8,38.5,68.3
2020-12-31 11:34:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,30.25,38.15,68.4
2020-12-31 11:35:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.35,39.55,68.9
2020-12-31 11:36:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.15,41.25,69.4
2020-12-31 11:37:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.2,41.0,69.2
2020-12-31 11:38:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.0,41.0,69.0
2020-12-31 11:39:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,29.2,39.2,68.4
2020-12-31 11:40:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,28.3,40.7,69.0
2020-12-31 11:41:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.5,42.55,69.05
2020-12-31 11:42:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.6,42.8,69.4
2020-12-31 11:43:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.8,42.55,69.35
2020-12-31 11:44:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.65,43.2,69.85
2020-12-31 11:45:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.05,43.05,70.1
2020-12-31 11:46:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.65,43.95,70.6
2020-12-31 11:47:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.85,43.05,69.9
2020-12-31 11:48:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.55,41.65,69.2
2020-12-31 11:49:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.8,44.05,70.85
2020-12-31 11:50:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.55,42.35,69.9
2020-12-31 11:51:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.35,41.75,69.1
2020-12-31 11:52:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.9,41.15,69.05
2020-12-31 11:53:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,27.45,41.95,69.4
2020-12-31 11:54:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.65,44.65,70.3
2020-12-31 11:55:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.0,44.4,70.4
2020-12-31 11:56:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.15,46.0,71.15
2020-12-31 11:57:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.45,47.45,70.9
2020-12-31 11:58:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.95,48.7,71.65
2020-12-31 11:59:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.35,46.45,70.8
2020-12-31 12:00:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.3,46.15,70.45
2020-12-31 12:01:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.6,49.35,71.95
2020-12-31 12:02:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.2,45.9,70.1
2020-12-31 12:03:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.75,44.05,68.8
2020-12-31 12:04:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.3,45.8,70.1
2020-12-31 12:05:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.85,47.85,70.7
2020-12-31 12:06:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,48.05,27.2,75.25
2020-12-31 12:07:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,48.7,26.8,75.5
2020-12-31 12:08:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,47.4,27.7,75.1
2020-12-31 12:09:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,44.75,28.0,72.75
2020-12-31 12:10:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,45.5,27.85,73.35
2020-12-31 12:11:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,47.6,26.6,74.2
2020-12-31 12:12:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,47.65,27.1,74.75
2020-12-31 12:13:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.5,46.8,68.3
2020-12-31 12:14:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,48.15,26.15,74.3
2020-12-31 12:15:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,45.75,28.15,73.9
2020-12-31 12:16:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,41.05,30.35,71.4
2020-12-31 12:17:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,42.0,29.1,71.1
2020-12-31 12:18:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,43.75,28.1,71.85
2020-12-31 12:19:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,43.0,27.95,70.95
2020-12-31 12:20:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,44.95,26.5,71.45
2020-12-31 12:21:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,44.75,27.0,71.75
2020-12-31 12:22:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,45.55,26.85,72.4
2020-12-31 12:23:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,46.45,25.4,71.85
2020-12-31 12:24:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,44.9,26.6,71.5
2020-12-31 12:25:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,43.55,28.05,71.6
2020-12-31 12:26:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,41.7,28.65,70.35
2020-12-31 12:27:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,42.45,27.85,70.3
2020-12-31 12:28:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,42.0,28.4,70.4
2020-12-31 12:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,42.15,28.5,70.65
2020-12-31 12:30:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,38.8,30.55,69.35
2020-12-31 12:31:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,43.2,25.65,68.85
2020-12-31 12:32:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.4,41.6,63.0
2020-12-31 12:33:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.85,38.8,61.65
2020-12-31 12:34:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.5,37.2,60.7
2020-12-31 12:35:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.7,38.45,61.15
2020-12-31 12:36:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.7,38.65,61.35
2020-12-31 12:37:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.05,39.55,61.6
2020-12-31 12:38:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.95,36.75,59.7
2020-12-31 12:39:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.8,31.3,56.1
2020-12-31 12:40:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.9,32.3,58.2
2020-12-31 12:41:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.5,34.85,59.35
2020-12-31 12:42:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.15,36.15,59.3
2020-12-31 12:43:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.75,34.1,58.85
2020-12-31 12:44:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.45,35.4,59.85
2020-12-31 12:45:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.9,34.05,58.95
2020-12-31 12:46:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.1,35.15,59.25
2020-12-31 12:47:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.2,35.35,59.55
2020-12-31 12:48:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.65,34.5,59.15
2020-12-31 12:49:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.8,33.0,57.8
2020-12-31 12:50:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.05,32.75,57.8
2020-12-31 12:51:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,26.75,29.2,55.95
2020-12-31 12:52:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.8,31.8,57.6
2020-12-31 12:53:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.1,32.85,57.95
2020-12-31 12:54:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.7,32.15,57.85
2020-12-31 12:55:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.7,33.75,58.45
2020-12-31 12:56:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.45,34.95,58.4
2020-12-31 12:57:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.5,35.65,58.15
2020-12-31 12:58:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.75,36.25,58.0
2020-12-31 12:59:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.7,36.3,58.0
2020-12-31 13:00:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.55,34.75,57.3
2020-12-31 13:01:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.9,35.55,57.45
2020-12-31 13:02:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.25,34.95,57.2
2020-12-31 13:03:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.05,32.2,56.25
2020-12-31 13:04:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.45,33.4,56.85
2020-12-31 13:05:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.3,32.2,56.5
2020-12-31 13:06:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.45,32.1,56.55
2020-12-31 13:07:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.7,34.05,56.75
2020-12-31 13:08:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.05,30.0,55.05
2020-12-31 13:09:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,25.45,30.15,55.6
2020-12-31 13:10:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,24.65,31.9,56.55
2020-12-31 13:11:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,23.55,32.85,56.4
2020-12-31 13:12:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.35,34.15,56.5
2020-12-31 13:13:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.1,34.75,56.85
2020-12-31 13:14:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.75,35.0,56.75
2020-12-31 13:15:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.9,34.2,56.1
2020-12-31 13:16:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.55,34.8,56.35
2020-12-31 13:17:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,22.3,34.55,56.85
2020-12-31 13:18:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.7,35.5,57.2
2020-12-31 13:19:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,18.3,38.85,57.15
2020-12-31 13:20:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,17.75,40.45,58.2
2020-12-31 13:21:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,19.5,36.85,56.35
2020-12-31 13:22:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,19.4,36.95,56.35
2020-12-31 13:23:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,19.7,36.75,56.45
2020-12-31 13:24:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,20.3,35.3,55.6
2020-12-31 13:25:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,20.0,35.7,55.7
2020-12-31 13:26:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.15,33.05,54.2
2020-12-31 13:27:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.55,32.2,53.75
2020-12-31 13:28:00,NIFTY31DEC2014000CE,NIFTY31DEC2014000PE,21.6,32.8,54.4
