datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-09 11:24:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,149.25,168.3,317.55
2022-05-09 11:25:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,153.2,163.85,317.05
2022-05-09 11:26:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.7,163.2,317.9
2022-05-09 11:27:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.3,163.9,318.2
2022-05-09 11:28:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,151.2,166.0,317.2
2022-05-09 11:29:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,152.25,165.7,317.95
2022-05-09 11:30:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,150.45,166.5,316.95
2022-05-09 11:31:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.65,162.4,317.05
2022-05-09 11:32:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,156.1,161.0,317.1
2022-05-09 11:33:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,159.45,158.45,317.9
2022-05-09 11:34:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,159.05,158.85,317.9
2022-05-09 11:35:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,167.35,149.55,316.9
2022-05-09 11:36:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.85,167.95,315.8
2022-05-09 11:37:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.3,169.1,314.4
2022-05-09 11:38:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.4,168.85,314.25
2022-05-09 11:39:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,150.0,165.8,315.8
2022-05-09 11:40:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,156.9,159.45,316.35
2022-05-09 11:41:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,160.55,161.5,322.05
2022-05-09 11:42:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,163.8,159.8,323.6
2022-05-09 11:43:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,165.25,159.1,324.35
2022-05-09 11:44:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,164.35,158.3,322.65
2022-05-09 11:45:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,166.45,155.7,322.15
2022-05-09 11:46:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,169.0,152.9,321.9
2022-05-09 11:47:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,167.1,155.8,322.9
2022-05-09 11:48:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,155.25,161.85,317.1
2022-05-09 11:49:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,163.55,155.45,319.0
2022-05-09 11:50:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.05,159.65,320.7
2022-05-09 11:51:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,164.5,156.8,321.3
2022-05-09 11:52:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,157.45,161.5,318.95
2022-05-09 11:53:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,156.45,162.8,319.25
2022-05-09 11:54:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,157.2,161.95,319.15
2022-05-09 11:55:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,157.7,161.8,319.5
2022-05-09 11:56:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,155.75,162.9,318.65
2022-05-09 11:57:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.55,158.1,319.65
2022-05-09 11:58:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,163.85,157.2,321.05
2022-05-09 11:59:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,159.1,161.7,320.8
2022-05-09 12:00:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.25,159.35,320.6
2022-05-09 12:01:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,166.05,152.85,318.9
2022-05-09 12:02:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,159.5,159.35,318.85
2022-05-09 12:03:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,160.65,158.3,318.95
2022-05-09 12:04:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,156.9,161.45,318.35
2022-05-09 12:05:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,158.45,159.3,317.75
2022-05-09 12:06:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,158.3,159.55,317.85
2022-05-09 12:07:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,158.6,159.75,318.35
2022-05-09 12:08:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,158.15,160.4,318.55
2022-05-09 12:09:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,162.65,155.65,318.3
2022-05-09 12:10:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,164.75,154.55,319.3
2022-05-09 12:11:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,164.0,154.9,318.9
2022-05-09 12:12:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,169.65,149.4,319.05
2022-05-09 12:13:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,170.1,150.15,320.25
2022-05-09 12:14:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,148.25,166.5,314.75
2022-05-09 12:15:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,173.35,146.2,319.55
2022-05-09 12:16:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,149.2,165.1,314.3
2022-05-09 12:17:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.9,169.35,316.25
2022-05-09 12:18:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,166.1,150.0,316.1
2022-05-09 12:19:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,161.7,153.3,315.0
2022-05-09 12:20:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,167.0,150.1,317.1
2022-05-09 12:21:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,165.15,153.1,318.25
2022-05-09 12:22:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,167.0,151.15,318.15
2022-05-09 12:23:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,170.0,148.9,318.9
2022-05-09 12:24:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.9,171.55,315.45
2022-05-09 12:25:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.3,168.3,314.6
2022-05-09 12:26:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,147.0,166.75,313.75
2022-05-09 12:27:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,153.9,158.1,312.0
2022-05-09 12:28:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,150.55,161.3,311.85
2022-05-09 12:29:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,150.45,162.5,312.95
2022-05-09 12:30:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,149.7,163.85,313.55
2022-05-09 12:31:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,152.55,160.0,312.55
2022-05-09 12:32:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.15,156.4,312.55
2022-05-09 12:33:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,160.35,155.6,315.95
2022-05-09 12:34:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.55,159.4,315.95
2022-05-09 12:35:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,157.4,159.6,317.0
2022-05-09 12:36:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,155.1,161.6,316.7
2022-05-09 12:37:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.9,159.55,316.45
2022-05-09 12:38:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,159.2,157.4,316.6
2022-05-09 12:39:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,157.1,159.95,317.05
2022-05-09 12:40:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.65,160.7,317.35
2022-05-09 12:41:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,161.55,155.0,316.55
2022-05-09 12:42:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,173.65,145.85,319.5
2022-05-09 12:43:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,152.9,164.0,316.9
2022-05-09 12:44:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,159.5,162.75,322.25
2022-05-09 12:45:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,160.85,161.4,322.25
2022-05-09 12:46:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,154.1,167.4,321.5
2022-05-09 12:47:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,152.1,164.45,316.55
2022-05-09 12:48:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,170.65,149.7,320.35
2022-05-09 12:49:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,149.25,169.75,319.0
2022-05-09 12:50:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,171.75,149.35,321.1
2022-05-09 12:51:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,166.6,152.65,319.25
2022-05-09 12:52:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,164.45,154.85,319.3
2022-05-09 12:53:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,163.65,157.45,321.1
2022-05-09 12:54:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,166.0,154.55,320.55
2022-05-09 12:55:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,165.65,153.75,319.4
2022-05-09 12:56:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.0,163.0,319.0
2022-05-09 12:57:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,153.45,168.15,321.6
2022-05-09 12:58:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,152.35,168.05,320.4
2022-05-09 12:59:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,149.2,170.9,320.1
2022-05-09 13:00:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,150.5,169.9,320.4
2022-05-09 13:01:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,169.85,154.2,324.05
2022-05-09 13:02:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,151.6,166.2,317.8
2022-05-09 13:03:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,159.4,154.6,314.0
2022-05-09 13:04:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.8,159.5,316.3
2022-05-09 13:05:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,167.3,150.35,317.65
2022-05-09 13:06:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,167.0,150.7,317.7
2022-05-09 13:07:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,165.35,153.7,319.05
2022-05-09 13:08:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,164.0,154.7,318.7
2022-05-09 13:09:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,168.5,152.75,321.25
2022-05-09 13:10:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,165.5,154.05,319.55
2022-05-09 13:11:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.5,162.25,318.75
2022-05-09 13:12:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,157.2,161.85,319.05
2022-05-09 13:13:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,148.75,169.0,317.75
2022-05-09 13:14:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,150.25,169.8,320.05
2022-05-09 13:15:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,151.65,167.55,319.2
2022-05-09 13:16:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,153.65,168.25,321.9
2022-05-09 13:17:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,151.45,169.25,320.7
2022-05-09 13:18:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,153.8,167.5,321.3
2022-05-09 13:19:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,153.95,168.1,322.05
2022-05-09 13:20:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,156.1,163.0,319.1
2022-05-09 13:21:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,154.2,166.45,320.65
2022-05-09 13:22:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,155.5,165.45,320.95
2022-05-09 13:23:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,158.4,162.95,321.35
2022-05-09 13:24:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,152.45,168.8,321.25
2022-05-09 13:25:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,153.1,166.9,320.0
2022-05-09 13:26:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,147.05,172.65,319.7
2022-05-09 13:27:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.1,172.6,318.7
2022-05-09 13:28:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,144.5,174.95,319.45
