datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-28 09:52:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,91.65,53.95,145.6
2024-08-28 09:53:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,93.9,52.45,146.35
2024-08-28 09:54:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,91.45,54.05,145.5
2024-08-28 09:55:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,92.3,53.5,145.8
2024-08-28 09:56:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,92.35,53.35,145.7
2024-08-28 09:57:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,89.15,54.05,143.2
2024-08-28 09:58:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,90.1,54.05,144.15
2024-08-28 09:59:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,94.35,50.55,144.9
2024-08-28 10:00:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,97.4,48.65,146.05
2024-08-28 10:01:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,98.7,48.15,146.85
2024-08-28 10:02:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,95.5,50.1,145.6
2024-08-28 10:03:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,92.9,51.55,144.45
2024-08-28 10:04:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,88.95,53.55,142.5
2024-08-28 10:05:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,83.3,56.5,139.8
2024-08-28 10:06:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,78.35,61.15,139.5
2024-08-28 10:07:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,76.0,62.6,138.6
2024-08-28 10:08:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,76.75,62.4,139.15
2024-08-28 10:09:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,77.25,60.95,138.2
2024-08-28 10:10:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,73.35,63.4,136.75
2024-08-28 10:11:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,74.85,63.6,138.45
2024-08-28 10:12:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,77.2,60.4,137.6
2024-08-28 10:13:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,74.9,62.3,137.2
2024-08-28 10:14:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,76.8,61.0,137.8
2024-08-28 10:15:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,80.0,57.05,137.05
2024-08-28 10:16:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,79.4,57.3,136.7
2024-08-28 10:17:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,73.65,64.05,137.7
2024-08-28 10:18:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,72.9,65.0,137.9
2024-08-28 10:19:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,72.0,66.3,138.3
2024-08-28 10:20:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,71.3,67.55,138.85
2024-08-28 10:21:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,73.75,64.75,138.5
2024-08-28 10:22:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,77.55,59.2,136.75
2024-08-28 10:23:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,80.45,55.4,135.85
2024-08-28 10:24:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,82.1,55.3,137.4
2024-08-28 10:25:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,79.4,57.0,136.4
2024-08-28 10:26:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.7,75.55,135.25
2024-08-28 10:27:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,82.3,54.7,137.0
2024-08-28 10:28:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,81.5,56.0,137.5
2024-08-28 10:29:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,81.7,55.65,137.35
2024-08-28 10:30:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,77.1,58.25,135.35
2024-08-28 10:31:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,76.6,58.6,135.2
2024-08-28 10:32:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,77.0,57.9,134.9
2024-08-28 10:33:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,80.5,55.25,135.75
2024-08-28 10:34:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,81.65,55.25,136.9
2024-08-28 10:35:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,79.05,57.25,136.3
2024-08-28 10:36:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,76.9,59.2,136.1
2024-08-28 10:37:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,79.65,56.95,136.6
2024-08-28 10:38:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,78.25,58.25,136.5
2024-08-28 10:39:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,81.85,55.25,137.1
2024-08-28 10:40:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,58.7,75.4,134.1
2024-08-28 10:41:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.5,74.6,134.1
2024-08-28 10:42:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,58.85,75.25,134.1
2024-08-28 10:43:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,83.95,53.6,137.55
2024-08-28 10:44:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.4,73.75,133.15
2024-08-28 10:45:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,85.0,52.35,137.35
2024-08-28 10:46:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,82.2,53.7,135.9
2024-08-28 10:47:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,83.6,53.3,136.9
2024-08-28 10:48:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,80.85,54.2,135.05
2024-08-28 10:49:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,79.85,54.85,134.7
2024-08-28 10:50:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,79.9,54.3,134.2
2024-08-28 10:51:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,80.05,53.95,134.0
2024-08-28 10:52:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,81.3,53.15,134.45
2024-08-28 10:53:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,79.65,54.85,134.5
2024-08-28 10:54:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,77.85,55.35,133.2
2024-08-28 10:55:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,78.25,55.1,133.35
2024-08-28 10:56:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,76.3,56.7,133.0
2024-08-28 10:57:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,75.15,58.1,133.25
2024-08-28 10:58:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,75.85,56.4,132.25
2024-08-28 10:59:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,77.2,55.35,132.55
2024-08-28 11:00:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,80.2,52.05,132.25
2024-08-28 11:01:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,54.45,75.3,129.75
2024-08-28 11:02:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,56.2,73.35,129.55
2024-08-28 11:03:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,55.7,74.05,129.75
2024-08-28 11:04:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,56.45,72.5,128.95
2024-08-28 11:05:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,57.45,71.05,128.5
2024-08-28 11:06:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,83.3,50.3,133.6
2024-08-28 11:07:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,58.45,70.2,128.65
2024-08-28 11:08:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,60.6,67.15,127.75
2024-08-28 11:09:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,59.35,67.8,127.15
2024-08-28 11:10:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,60.3,67.0,127.3
2024-08-28 11:11:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,60.1,67.0,127.1
2024-08-28 11:12:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,63.45,63.55,127.0
2024-08-28 11:13:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,67.4,61.35,128.75
2024-08-28 11:14:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,67.15,60.75,127.9
2024-08-28 11:15:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,67.4,60.6,128.0
2024-08-28 11:16:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,74.0,55.35,129.35
2024-08-28 11:17:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,73.05,56.45,129.5
2024-08-28 11:18:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,89.9,51.95,141.85
2024-08-28 11:19:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,87.2,52.35,139.55
2024-08-28 11:20:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,92.85,51.05,143.9
2024-08-28 11:21:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,97.25,48.95,146.2
2024-08-28 11:22:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,90.8,51.8,142.6
2024-08-28 11:23:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,92.0,51.35,143.35
2024-08-28 11:24:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,87.75,53.75,141.5
2024-08-28 11:25:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,89.75,52.05,141.8
2024-08-28 11:26:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,87.45,53.3,140.75
2024-08-28 11:27:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,80.8,55.4,136.2
2024-08-28 11:28:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,84.9,53.45,138.35
2024-08-28 11:29:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.7,52.5,138.2
2024-08-28 11:30:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,87.3,51.45,138.75
2024-08-28 11:31:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,86.6,52.6,139.2
2024-08-28 11:32:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,89.1,51.45,140.55
2024-08-28 11:33:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,78.1,60.85,138.95
2024-08-28 11:34:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.5,61.8,138.3
2024-08-28 11:35:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,80.5,60.15,140.65
2024-08-28 11:36:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,79.15,61.25,140.4
2024-08-28 11:37:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.45,64.25,138.7
2024-08-28 11:38:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,78.05,62.55,140.6
2024-08-28 11:39:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,79.45,62.15,141.6
2024-08-28 11:40:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.4,62.4,139.8
2024-08-28 11:41:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,91.3,56.25,147.55
2024-08-28 11:42:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,87.95,57.5,145.45
2024-08-28 11:43:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,87.4,57.0,144.4
2024-08-28 11:44:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,89.95,56.0,145.95
2024-08-28 11:45:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,90.95,55.45,146.4
2024-08-28 11:46:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,91.35,55.35,146.7
2024-08-28 11:47:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,86.1,57.6,143.7
2024-08-28 11:48:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,90.55,56.3,146.85
2024-08-28 11:49:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,94.25,54.3,148.55
2024-08-28 11:50:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,93.75,54.25,148.0
2024-08-28 11:51:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,90.0,55.95,145.95
2024-08-28 11:52:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,93.85,54.85,148.7
2024-08-28 11:53:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,89.6,56.25,145.85
2024-08-28 11:54:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,90.0,56.0,146.0
2024-08-28 11:55:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,84.3,57.85,142.15
2024-08-28 11:56:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,86.4,57.8,144.2
2024-08-28 11:57:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,81.1,59.45,140.55
2024-08-28 11:58:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.5,62.05,139.55
2024-08-28 11:59:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,75.85,62.55,138.4
2024-08-28 12:00:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.55,61.7,139.25
2024-08-28 12:01:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.7,61.65,138.35
2024-08-28 12:02:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.2,61.1,137.3
2024-08-28 12:03:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,81.2,58.5,139.7
2024-08-28 12:04:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,79.05,60.0,139.05
2024-08-28 12:05:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,81.2,57.65,138.85
2024-08-28 12:06:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,84.25,56.2,140.45
2024-08-28 12:07:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.5,60.3,136.8
2024-08-28 12:08:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.2,62.85,136.05
2024-08-28 12:09:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,75.0,61.2,136.2
2024-08-28 12:10:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.4,61.15,135.55
2024-08-28 12:11:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.9,61.8,135.7
2024-08-28 12:12:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.1,60.55,136.65
2024-08-28 12:13:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.9,61.05,135.95
2024-08-28 12:14:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,72.25,62.3,134.55
2024-08-28 12:15:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.15,62.55,132.7
2024-08-28 12:16:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.25,60.0,133.25
2024-08-28 12:17:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.15,64.15,132.3
2024-08-28 12:18:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.95,64.0,132.95
2024-08-28 12:19:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.75,63.85,132.6
2024-08-28 12:20:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.25,63.9,133.15
2024-08-28 12:21:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.55,63.35,132.9
2024-08-28 12:22:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,72.1,61.4,133.5
2024-08-28 12:23:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.55,58.15,132.7
2024-08-28 12:24:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,75.65,57.55,133.2
2024-08-28 12:25:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.35,59.25,132.6
2024-08-28 12:26:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.35,58.55,132.9
2024-08-28 12:27:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.9,60.2,132.1
2024-08-28 12:28:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,72.1,60.1,132.2
2024-08-28 12:29:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,72.65,59.25,131.9
2024-08-28 12:30:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.45,57.9,132.35
2024-08-28 12:31:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.85,56.55,134.4
2024-08-28 12:32:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,78.15,56.5,134.65
2024-08-28 12:33:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,79.7,55.5,135.2
2024-08-28 12:34:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,79.7,55.45,135.15
2024-08-28 12:35:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.95,58.95,132.9
2024-08-28 12:36:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,75.25,57.55,132.8
2024-08-28 12:37:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.7,58.0,132.7
2024-08-28 12:38:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.15,58.15,132.3
2024-08-28 12:39:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.75,58.15,132.9
2024-08-28 12:40:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,76.0,57.9,133.9
2024-08-28 12:41:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.0,57.65,134.65
2024-08-28 12:42:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.3,57.2,134.5
2024-08-28 12:43:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.3,58.85,133.15
2024-08-28 12:44:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.05,59.85,132.9
2024-08-28 12:45:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,72.75,59.6,132.35
2024-08-28 12:46:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.35,62.0,129.35
2024-08-28 12:47:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.3,60.8,129.1
2024-08-28 12:48:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.0,60.8,129.8
2024-08-28 12:49:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.95,60.55,129.5
2024-08-28 12:50:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.6,58.25,128.85
2024-08-28 12:51:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.25,59.75,129.0
2024-08-28 12:52:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.2,58.5,128.7
2024-08-28 12:53:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.0,59.65,128.65
2024-08-28 12:54:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.5,57.1,128.6
2024-08-28 12:55:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.75,55.7,129.45
2024-08-28 12:56:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.15,53.65,130.8
2024-08-28 12:57:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.55,55.55,130.1
2024-08-28 12:58:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.0,56.7,129.7
2024-08-28 12:59:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.1,56.25,130.35
2024-08-28 13:00:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.1,56.35,130.45
2024-08-28 13:01:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,75.05,55.7,130.75
2024-08-28 13:02:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.75,55.75,130.5
2024-08-28 13:03:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.6,54.5,132.1
2024-08-28 13:04:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,77.6,54.75,132.35
2024-08-28 13:05:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,74.6,56.05,130.65
2024-08-28 13:06:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,73.2,56.6,129.8
2024-08-28 13:07:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,69.6,58.0,127.6
2024-08-28 13:08:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.4,57.35,128.75
2024-08-28 13:09:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.8,56.9,128.7
2024-08-28 13:10:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.55,57.85,128.4
2024-08-28 13:11:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.75,56.95,128.7
2024-08-28 13:12:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.5,57.3,128.8
2024-08-28 13:13:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.6,57.05,128.65
2024-08-28 13:14:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.95,59.0,126.95
2024-08-28 13:15:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.4,58.2,126.6
2024-08-28 13:16:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.65,60.45,125.1
2024-08-28 13:17:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,65.45,60.15,125.6
2024-08-28 13:18:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,65.05,59.55,124.6
2024-08-28 13:19:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,65.5,59.15,124.65
2024-08-28 13:20:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,67.35,58.25,125.6
2024-08-28 13:21:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.45,57.65,126.1
2024-08-28 13:22:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.05,58.15,126.2
2024-08-28 13:23:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,64.55,60.65,125.2
2024-08-28 13:24:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,66.05,58.9,124.95
2024-08-28 13:25:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.85,57.95,126.8
2024-08-28 13:26:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,71.7,57.1,128.8
2024-08-28 13:27:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,68.65,58.7,127.35
2024-08-28 13:28:00,NIFTY29AUG2425100CE,NIFTY29AUG2425100PE,70.75,57.45,128.2
