datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-28 09:37:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,103.65,96.1,199.75
2020-12-28 09:38:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,102.5,97.45,199.95
2020-12-28 09:39:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,101.5,98.0,199.5
2020-12-28 09:40:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,102.5,96.6,199.1
2020-12-28 09:41:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,101.6,98.0,199.6
2020-12-28 09:42:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.6,100.05,198.65
2020-12-28 09:43:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.0,99.55,199.55
2020-12-28 09:44:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,102.55,96.35,198.9
2020-12-28 09:45:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.95,97.8,198.75
2020-12-28 09:46:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.7,100.7,199.4
2020-12-28 09:47:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.95,98.35,199.3
2020-12-28 09:48:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.05,100.45,200.5
2020-12-28 09:49:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.85,98.7,199.55
2020-12-28 09:50:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.6,99.65,200.25
2020-12-28 09:51:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.35,100.5,199.85
2020-12-28 09:52:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.5,100.75,199.25
2020-12-28 09:53:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.5,99.6,198.1
2020-12-28 09:54:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.55,103.05,197.6
2020-12-28 09:55:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.95,101.8,198.75
2020-12-28 09:56:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.55,99.25,197.8
2020-12-28 09:57:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.2,98.95,198.15
2020-12-28 09:58:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.1,98.0,197.1
2020-12-28 09:59:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.05,98.75,197.8
2020-12-28 10:00:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.2,98.7,196.9
2020-12-28 10:01:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.05,98.55,196.6
2020-12-28 10:02:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.45,99.4,196.85
2020-12-28 10:03:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.05,100.15,196.2
2020-12-28 10:04:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.8,101.1,196.9
2020-12-28 10:05:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,118.95,82.45,201.4
2020-12-28 10:06:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.4,101.85,196.25
2020-12-28 10:07:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.75,101.9,196.65
2020-12-28 10:08:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.35,103.0,196.35
2020-12-28 10:09:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.0,102.5,196.5
2020-12-28 10:10:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.0,99.75,195.75
2020-12-28 10:11:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.75,95.45,193.2
2020-12-28 10:12:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.35,94.0,193.35
2020-12-28 10:13:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.6,96.0,194.6
2020-12-28 10:14:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.4,96.3,194.7
2020-12-28 10:15:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.7,95.85,194.55
2020-12-28 10:16:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.0,94.5,194.5
2020-12-28 10:17:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.35,94.9,194.25
2020-12-28 10:18:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.25,94.95,194.2
2020-12-28 10:19:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.25,96.3,194.55
2020-12-28 10:20:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.25,97.05,194.3
2020-12-28 10:21:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.55,96.75,194.3
2020-12-28 10:22:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.9,96.65,194.55
2020-12-28 10:23:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.5,96.95,194.45
2020-12-28 10:24:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.0,96.0,194.0
2020-12-28 10:25:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.95,94.5,193.45
2020-12-28 10:26:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.1,95.65,193.75
2020-12-28 10:27:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.85,96.2,193.05
2020-12-28 10:28:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.95,98.0,192.95
2020-12-28 10:29:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.3,97.75,193.05
2020-12-28 10:30:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.6,97.5,193.1
2020-12-28 10:31:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.65,97.85,193.5
2020-12-28 10:32:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.85,98.25,194.1
2020-12-28 10:33:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.9,98.0,193.9
2020-12-28 10:34:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.35,98.2,194.55
2020-12-28 10:35:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.95,98.4,194.35
2020-12-28 10:36:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.0,100.1,194.1
2020-12-28 10:37:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.0,100.5,194.5
2020-12-28 10:38:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,120.6,80.55,201.15
2020-12-28 10:39:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,120.6,80.4,201.0
2020-12-28 10:40:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,119.5,82.25,201.75
2020-12-28 10:41:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,119.1,82.0,201.1
2020-12-28 10:42:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.8,98.8,193.6
2020-12-28 10:43:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,121.25,79.3,200.55
2020-12-28 10:44:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,120.0,81.1,201.1
2020-12-28 10:45:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,121.2,79.65,200.85
2020-12-28 10:46:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,118.65,82.05,200.7
2020-12-28 10:47:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,120.75,79.9,200.65
2020-12-28 10:48:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,121.7,79.35,201.05
2020-12-28 10:49:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.0,97.7,192.7
2020-12-28 10:50:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.15,98.15,193.3
2020-12-28 10:51:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.8,97.6,193.4
2020-12-28 10:52:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.0,96.65,192.65
2020-12-28 10:53:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.0,96.7,192.7
2020-12-28 10:54:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.15,96.95,193.1
2020-12-28 10:55:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.55,96.0,192.55
2020-12-28 10:56:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.55,97.05,192.6
2020-12-28 10:57:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.5,97.6,193.1
2020-12-28 10:58:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.9,98.7,192.6
2020-12-28 10:59:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.05,99.65,192.7
2020-12-28 11:00:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.0,99.25,192.25
2020-12-28 11:01:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.05,99.4,192.45
2020-12-28 11:02:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.5,96.25,191.75
2020-12-28 11:03:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.4,96.0,192.4
2020-12-28 11:04:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.7,97.0,192.7
2020-12-28 11:05:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.0,95.75,191.75
2020-12-28 11:06:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.0,95.5,191.5
2020-12-28 11:07:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.5,96.55,192.05
2020-12-28 11:08:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.8,96.45,192.25
2020-12-28 11:09:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.4,97.85,193.25
2020-12-28 11:10:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.85,98.0,192.85
2020-12-28 11:11:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.4,98.65,193.05
2020-12-28 11:12:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.15,98.85,193.0
2020-12-28 11:13:00,NIFTY31DEC2013800CE,NIFTY31DEC2013800PE,121.15,78.35,199.5
2020-12-28 11:14:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.05,100.55,193.6
2020-12-28 11:15:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.55,100.0,193.55
2020-12-28 11:16:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.0,99.9,193.9
2020-12-28 11:17:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.5,96.55,192.05
2020-12-28 11:18:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.05,97.55,192.6
2020-12-28 11:19:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.3,98.0,193.3
2020-12-28 11:20:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.1,96.9,193.0
2020-12-28 11:21:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.2,95.15,192.35
2020-12-28 11:22:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.0,95.75,192.75
2020-12-28 11:23:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.1,96.3,192.4
2020-12-28 11:24:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.3,97.0,192.3
2020-12-28 11:25:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.85,98.4,192.25
2020-12-28 11:26:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.65,96.5,192.15
2020-12-28 11:27:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.5,97.25,192.75
2020-12-28 11:28:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.45,97.1,192.55
2020-12-28 11:29:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.75,96.95,192.7
2020-12-28 11:30:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.05,96.45,192.5
2020-12-28 11:31:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.75,96.6,192.35
2020-12-28 11:32:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.75,96.05,191.8
2020-12-28 11:33:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.2,98.7,192.9
2020-12-28 11:34:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.0,96.5,192.5
2020-12-28 11:35:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.35,97.1,192.45
2020-12-28 11:36:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.4,97.95,192.35
2020-12-28 11:37:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.6,97.45,192.05
2020-12-28 11:38:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.5,98.5,193.0
2020-12-28 11:39:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,93.9,99.05,192.95
2020-12-28 11:40:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,94.8,98.0,192.8
2020-12-28 11:41:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.75,96.15,191.9
2020-12-28 11:42:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.55,96.3,191.85
2020-12-28 11:43:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,95.9,96.5,192.4
2020-12-28 11:44:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,96.55,95.6,192.15
2020-12-28 11:45:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.5,93.05,190.55
2020-12-28 11:46:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.1,88.65,188.75
2020-12-28 11:47:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.35,90.0,189.35
2020-12-28 11:48:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.25,91.2,190.45
2020-12-28 11:49:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.65,90.3,189.95
2020-12-28 11:50:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.45,91.6,191.05
2020-12-28 11:51:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.3,90.95,190.25
2020-12-28 11:52:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.95,90.7,190.65
2020-12-28 11:53:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.15,91.4,190.55
2020-12-28 11:54:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.7,91.2,190.9
2020-12-28 11:55:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,101.0,90.05,191.05
2020-12-28 11:56:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.8,91.0,191.8
2020-12-28 11:57:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,101.15,89.75,190.9
2020-12-28 11:58:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.0,90.7,190.7
2020-12-28 11:59:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.45,90.85,191.3
2020-12-28 12:00:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.35,91.6,190.95
2020-12-28 12:01:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.65,91.0,190.65
2020-12-28 12:02:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,97.8,92.5,190.3
2020-12-28 12:03:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,98.45,91.7,190.15
2020-12-28 12:04:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.8,89.65,190.45
2020-12-28 12:05:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.15,90.35,190.5
2020-12-28 12:06:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.1,91.4,190.5
2020-12-28 12:07:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.4,91.3,190.7
2020-12-28 12:08:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.2,91.9,191.1
2020-12-28 12:09:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.75,91.3,191.05
2020-12-28 12:10:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.5,90.25,190.75
2020-12-28 12:11:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.4,89.55,189.95
2020-12-28 12:12:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.85,90.4,190.25
2020-12-28 12:13:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,99.8,91.0,190.8
2020-12-28 12:14:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,100.95,88.85,189.8
2020-12-28 12:15:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,103.0,86.1,189.1
2020-12-28 12:16:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.4,84.75,190.15
2020-12-28 12:17:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.0,84.25,190.25
2020-12-28 12:18:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.05,85.9,190.95
2020-12-28 12:19:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,104.7,86.5,191.2
2020-12-28 12:20:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.2,85.7,191.9
2020-12-28 12:21:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.9,85.4,191.3
2020-12-28 12:22:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,104.95,85.5,190.45
2020-12-28 12:23:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.0,85.0,191.0
2020-12-28 12:24:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.65,84.5,191.15
2020-12-28 12:25:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.7,84.9,191.6
2020-12-28 12:26:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.0,85.35,191.35
2020-12-28 12:27:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.55,86.0,191.55
2020-12-28 12:28:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.6,85.45,191.05
2020-12-28 12:29:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.4,84.8,191.2
2020-12-28 12:30:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.75,85.7,191.45
2020-12-28 12:31:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,103.15,87.0,190.15
2020-12-28 12:32:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,103.65,86.8,190.45
2020-12-28 12:33:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.6,85.6,191.2
2020-12-28 12:34:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.35,85.3,191.65
2020-12-28 12:35:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.3,86.0,191.3
2020-12-28 12:36:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.35,85.7,191.05
2020-12-28 12:37:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.0,83.9,190.9
2020-12-28 12:38:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.0,83.8,190.8
2020-12-28 12:39:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.6,84.4,190.0
2020-12-28 12:40:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.5,84.25,190.75
2020-12-28 12:41:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.0,84.0,191.0
2020-12-28 12:42:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.1,83.9,191.0
2020-12-28 12:43:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.3,85.25,190.55
2020-12-28 12:44:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,106.85,83.8,190.65
2020-12-28 12:45:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.25,83.35,190.6
2020-12-28 12:46:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.3,83.6,190.9
2020-12-28 12:47:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.65,80.9,189.55
2020-12-28 12:48:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.05,82.1,190.15
2020-12-28 12:49:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.15,81.0,190.15
2020-12-28 12:50:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.15,81.0,190.15
2020-12-28 12:51:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.9,81.35,189.25
2020-12-28 12:52:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.95,82.0,189.95
2020-12-28 12:53:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.3,81.1,190.4
2020-12-28 12:54:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.2,79.5,190.7
2020-12-28 12:55:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.25,79.05,190.3
2020-12-28 12:56:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.15,80.1,190.25
2020-12-28 12:57:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.35,80.0,190.35
2020-12-28 12:58:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.9,81.0,190.9
2020-12-28 12:59:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.65,80.6,191.25
2020-12-28 13:00:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.45,80.5,190.95
2020-12-28 13:01:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.95,79.8,190.75
2020-12-28 13:02:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.5,81.55,190.05
2020-12-28 13:03:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.5,81.3,189.8
2020-12-28 13:04:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.15,80.7,189.85
2020-12-28 13:05:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,107.95,82.4,190.35
2020-12-28 13:06:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.05,81.3,190.35
2020-12-28 13:07:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.5,80.95,190.45
2020-12-28 13:08:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.25,80.95,190.2
2020-12-28 13:09:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.0,80.0,190.0
2020-12-28 13:10:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.0,80.4,190.4
2020-12-28 13:11:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.4,80.2,190.6
2020-12-28 13:12:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.5,80.45,189.95
2020-12-28 13:13:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.25,80.0,190.25
2020-12-28 13:14:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.65,79.0,189.65
2020-12-28 13:15:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.8,79.45,190.25
2020-12-28 13:16:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.3,79.55,189.85
2020-12-28 13:17:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,110.7,79.15,189.85
2020-12-28 13:18:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.2,80.5,189.7
2020-12-28 13:19:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.15,81.3,189.45
2020-12-28 13:20:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.0,81.3,190.3
2020-12-28 13:21:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.95,80.2,190.15
2020-12-28 13:22:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,109.0,81.5,190.5
2020-12-28 13:23:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.85,81.5,190.35
2020-12-28 13:24:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.55,84.1,189.65
2020-12-28 13:25:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,104.4,83.4,187.8
2020-12-28 13:26:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,105.3,83.5,188.8
2020-12-28 13:27:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,104.9,83.85,188.75
2020-12-28 13:28:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,103.45,84.35,187.8
