datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-23 10:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,39.1,20.95,60.05
2023-11-23 10:23:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,15.0,47.5,62.5
2023-11-23 10:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,36.7,22.75,59.45
2023-11-23 10:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,38.7,20.9,59.6
2023-11-23 10:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,37.8,21.85,59.65
2023-11-23 10:27:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,15.7,45.75,61.45
2023-11-23 10:28:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,15.75,42.5,58.25
2023-11-23 10:29:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,15.4,42.6,58.0
2023-11-23 10:30:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,16.1,39.7,55.8
2023-11-23 10:31:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,14.2,42.35,56.55
2023-11-23 10:32:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,14.1,43.35,57.45
2023-11-23 10:33:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,13.0,45.9,58.9
2023-11-23 10:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,29.4,25.7,55.1
2023-11-23 10:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.7,29.85,57.55
2023-11-23 10:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.8,27.95,55.75
2023-11-23 10:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,26.45,30.6,57.05
2023-11-23 10:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.1,30.2,57.3
2023-11-23 10:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.35,29.35,56.7
2023-11-23 10:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.45,32.4,56.85
2023-11-23 10:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,26.15,29.45,55.6
2023-11-23 10:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.1,27.2,54.3
2023-11-23 10:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.15,30.3,55.45
2023-11-23 10:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.7,34.0,56.7
2023-11-23 10:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.9,29.9,54.8
2023-11-23 10:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.5,27.8,53.3
2023-11-23 10:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.7,23.6,51.3
2023-11-23 10:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.4,29.0,52.4
2023-11-23 10:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.2,27.8,52.0
2023-11-23 10:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.9,28.95,51.85
2023-11-23 10:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.6,26.75,51.35
2023-11-23 10:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.45,25.5,50.95
2023-11-23 10:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.6,27.95,51.55
2023-11-23 10:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.0,26.15,51.15
2023-11-23 10:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.45,25.9,51.35
2023-11-23 10:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,26.05,24.6,50.65
2023-11-23 10:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.55,26.6,51.15
2023-11-23 10:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.95,28.9,51.85
2023-11-23 10:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.05,27.55,50.6
2023-11-23 11:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.65,27.75,50.4
2023-11-23 11:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.25,24.9,49.15
2023-11-23 11:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.8,22.85,48.65
2023-11-23 11:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,28.2,20.95,49.15
2023-11-23 11:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.05,20.85,47.9
2023-11-23 11:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,26.7,21.35,48.05
2023-11-23 11:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.0,21.1,48.1
2023-11-23 11:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,28.0,19.45,47.45
2023-11-23 11:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,30.45,17.65,48.1
2023-11-23 11:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,29.05,18.15,47.2
2023-11-23 11:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.7,20.95,46.65
2023-11-23 11:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.85,23.45,46.3
2023-11-23 11:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.95,25.95,45.9
2023-11-23 11:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.0,26.3,47.3
2023-11-23 11:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.85,22.6,45.45
2023-11-23 11:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.5,24.25,45.75
2023-11-23 11:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.55,24.35,45.9
2023-11-23 11:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.05,24.0,45.05
2023-11-23 11:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.05,22.9,44.95
2023-11-23 11:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.85,22.15,45.0
2023-11-23 11:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.85,21.15,45.0
2023-11-23 11:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.45,22.65,45.1
2023-11-23 11:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.8,24.3,45.1
2023-11-23 11:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.45,23.9,45.35
2023-11-23 11:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.9,21.5,44.4
2023-11-23 11:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.2,20.6,43.8
2023-11-23 11:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.6,21.15,43.75
2023-11-23 11:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.25,21.25,43.5
2023-11-23 11:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.5,20.15,43.65
2023-11-23 11:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.1,19.75,43.85
2023-11-23 11:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.3,19.65,43.95
2023-11-23 11:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.85,19.4,43.25
2023-11-23 11:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.55,18.1,43.65
2023-11-23 11:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.35,19.05,43.4
2023-11-23 11:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.2,20.85,43.05
2023-11-23 11:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.35,19.2,42.55
2023-11-23 11:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.85,19.8,42.65
2023-11-23 11:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.85,19.6,42.45
2023-11-23 11:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.15,20.6,42.75
2023-11-23 11:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.65,20.7,42.35
2023-11-23 11:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.0,21.0,42.0
2023-11-23 11:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.1,22.15,42.25
2023-11-23 11:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.8,19.55,41.35
2023-11-23 11:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.25,21.0,41.25
2023-11-23 11:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.3,24.4,42.7
2023-11-23 11:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.35,26.6,43.95
2023-11-23 11:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.7,24.25,42.95
2023-11-23 11:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.9,23.8,42.7
2023-11-23 11:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.15,22.5,41.65
2023-11-23 11:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.1,24.5,42.6
2023-11-23 11:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.9,24.9,42.8
2023-11-23 11:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.65,27.35,44.0
2023-11-23 11:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.05,26.7,43.75
2023-11-23 11:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.85,25.0,42.85
2023-11-23 11:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.15,24.45,42.6
2023-11-23 11:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.5,24.0,42.5
2023-11-23 11:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.0,25.65,43.65
2023-11-23 11:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.55,24.8,43.35
2023-11-23 11:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.1,25.4,43.5
2023-11-23 11:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.3,26.4,43.7
2023-11-23 12:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.2,23.9,43.1
2023-11-23 12:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.45,26.45,43.9
2023-11-23 12:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.95,25.25,43.2
2023-11-23 12:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.5,25.2,42.7
2023-11-23 12:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.15,26.25,43.4
2023-11-23 12:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.85,25.55,43.4
2023-11-23 12:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.95,26.85,43.8
2023-11-23 12:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.85,26.65,43.5
2023-11-23 12:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.9,25.05,42.95
2023-11-23 12:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.4,23.3,42.7
2023-11-23 12:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.15,20.75,41.9
2023-11-23 12:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.65,19.8,41.45
2023-11-23 12:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.9,21.05,40.95
2023-11-23 12:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.7,21.05,40.75
2023-11-23 12:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.1,21.05,40.15
2023-11-23 12:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.95,22.65,40.6
2023-11-23 12:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.5,21.35,39.85
2023-11-23 12:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.45,19.4,38.85
2023-11-23 12:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.4,19.4,38.8
2023-11-23 12:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.85,20.15,39.0
2023-11-23 12:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.3,19.65,37.95
2023-11-23 12:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.15,17.3,37.45
2023-11-23 12:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,23.25,14.4,37.65
2023-11-23 12:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.1,15.3,37.4
2023-11-23 12:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.95,15.2,38.15
2023-11-23 12:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.0,13.85,37.85
2023-11-23 12:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.2,13.35,37.55
2023-11-23 12:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,26.2,11.75,37.95
2023-11-23 12:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,27.35,11.2,38.55
2023-11-23 12:29:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,11.05,36.95,48.0
2023-11-23 12:30:00,NIFTY23NOV2319850CE,NIFTY23NOV2319850PE,11.95,33.7,45.65
2023-11-23 12:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,31.15,9.8,40.95
2023-11-23 12:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,30.6,9.95,40.55
2023-11-23 12:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,30.4,10.2,40.6
2023-11-23 12:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,25.05,12.75,37.8
2023-11-23 12:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.55,15.65,34.2
2023-11-23 12:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.1,14.15,34.25
2023-11-23 12:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.5,12.95,33.45
2023-11-23 12:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.15,12.85,34.0
2023-11-23 12:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.35,13.1,34.45
2023-11-23 12:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.95,12.35,34.3
2023-11-23 12:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.75,13.2,33.95
2023-11-23 12:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.8,13.6,34.4
2023-11-23 12:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,24.3,10.5,34.8
2023-11-23 12:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.6,12.3,33.9
2023-11-23 12:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.0,12.75,33.75
2023-11-23 12:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.9,12.75,33.65
2023-11-23 12:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.2,12.65,33.85
2023-11-23 12:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.1,13.9,33.0
2023-11-23 12:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.35,12.5,33.85
2023-11-23 12:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.7,12.1,33.8
2023-11-23 12:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.65,11.35,34.0
2023-11-23 12:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.75,12.25,33.0
2023-11-23 12:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.2,11.6,32.8
2023-11-23 12:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.2,11.3,33.5
2023-11-23 12:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.65,11.0,32.65
2023-11-23 12:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.95,10.9,32.85
2023-11-23 12:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.05,11.05,32.1
2023-11-23 12:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.5,11.3,31.8
2023-11-23 12:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.95,9.75,32.7
2023-11-23 13:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,22.1,10.0,32.1
2023-11-23 13:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,21.55,10.2,31.75
2023-11-23 13:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.55,11.0,31.55
2023-11-23 13:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,19.7,11.25,30.95
2023-11-23 13:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.65,12.45,30.1
2023-11-23 13:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.8,11.55,30.35
2023-11-23 13:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,18.85,11.25,30.1
2023-11-23 13:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.85,10.05,30.9
2023-11-23 13:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,20.15,10.5,30.65
2023-11-23 13:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.65,13.15,29.8
2023-11-23 13:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.8,12.95,29.75
2023-11-23 13:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.05,13.85,28.9
2023-11-23 13:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.0,14.8,28.8
2023-11-23 13:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.0,13.95,28.95
2023-11-23 13:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.2,14.75,28.95
2023-11-23 13:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.25,14.45,28.7
2023-11-23 13:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.95,14.2,29.15
2023-11-23 13:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.2,11.9,28.1
2023-11-23 13:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.95,11.95,27.9
2023-11-23 13:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.75,10.8,27.55
2023-11-23 13:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.85,11.0,27.85
2023-11-23 13:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,17.0,11.2,28.2
2023-11-23 13:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.75,11.2,27.95
2023-11-23 13:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.8,11.6,27.4
2023-11-23 13:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.8,12.05,27.85
2023-11-23 13:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.8,11.85,27.65
2023-11-23 13:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,15.6,12.25,27.85
2023-11-23 13:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,14.65,13.0,27.65
2023-11-23 13:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,16.85,11.3,28.15
