datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-28 09:46:00,NIFTY28JUN2318850CE,NIFTY28JUN2318850PE,42.9,27.35,70.25
2023-06-28 09:47:00,NIFTY28JUN2318850CE,NIFTY28JUN2318850PE,44.5,26.0,70.5
2023-06-28 09:48:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,21.55,50.65,72.2
2023-06-28 09:49:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,22.35,48.65,71.0
2023-06-28 09:50:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,23.45,47.1,70.55
2023-06-28 09:51:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.65,44.6,70.25
2023-06-28 09:52:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,31.9,41.35,73.25
2023-06-28 09:53:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,31.75,40.2,71.95
2023-06-28 09:54:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,31.95,39.45,71.4
2023-06-28 09:55:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.4,41.35,70.75
2023-06-28 09:56:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,30.0,41.85,71.85
2023-06-28 09:57:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.95,41.5,71.45
2023-06-28 09:58:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,27.8,42.95,70.75
2023-06-28 09:59:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.95,41.05,71.0
2023-06-28 10:00:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,30.25,40.95,71.2
2023-06-28 10:01:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,30.65,39.65,70.3
2023-06-28 10:02:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.3,41.5,70.8
2023-06-28 10:03:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,28.85,42.1,70.95
2023-06-28 10:04:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,28.3,41.9,70.2
2023-06-28 10:05:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.95,44.3,70.25
2023-06-28 10:06:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,26.4,43.8,70.2
2023-06-28 10:07:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.15,45.45,70.6
2023-06-28 10:08:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.7,44.85,70.55
2023-06-28 10:09:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.15,46.0,71.15
2023-06-28 10:10:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.1,45.85,70.95
2023-06-28 10:11:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,24.85,46.05,70.9
2023-06-28 10:12:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.95,45.05,71.0
2023-06-28 10:13:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.0,41.1,70.1
2023-06-28 10:14:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.65,40.0,69.65
2023-06-28 10:15:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,28.7,41.45,70.15
2023-06-28 10:16:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,28.6,41.15,69.75
2023-06-28 10:17:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.15,40.35,69.5
2023-06-28 10:18:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,27.4,42.0,69.4
2023-06-28 10:19:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,27.95,41.4,69.35
2023-06-28 10:20:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,28.3,40.95,69.25
2023-06-28 10:21:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.5,39.95,69.45
2023-06-28 10:22:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,29.4,39.65,69.05
2023-06-28 10:23:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,28.0,41.1,69.1
2023-06-28 10:24:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,26.4,42.2,68.6
2023-06-28 10:25:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,26.1,42.65,68.75
2023-06-28 10:26:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.7,43.05,68.75
2023-06-28 10:27:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,25.7,43.3,69.0
2023-06-28 10:28:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,28.65,39.3,67.95
2023-06-28 10:29:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,31.0,37.1,68.1
2023-06-28 10:30:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,32.1,35.5,67.6
2023-06-28 10:31:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,31.75,35.75,67.5
2023-06-28 10:32:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,30.2,37.05,67.25
2023-06-28 10:33:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,35.8,32.1,67.9
2023-06-28 10:34:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,36.0,31.35,67.35
2023-06-28 10:35:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,35.1,32.2,67.3
2023-06-28 10:36:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,35.85,31.85,67.7
2023-06-28 10:37:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,37.0,31.0,68.0
2023-06-28 10:38:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,36.1,31.95,68.05
2023-06-28 10:39:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,39.2,30.1,69.3
2023-06-28 10:40:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,39.15,30.05,69.2
2023-06-28 10:41:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,44.75,27.0,71.75
2023-06-28 10:42:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,42.55,28.1,70.65
2023-06-28 10:43:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,42.35,28.6,70.95
2023-06-28 10:44:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,43.6,27.95,71.55
2023-06-28 10:45:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,44.4,27.3,71.7
2023-06-28 10:46:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,42.3,28.05,70.35
2023-06-28 10:47:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,43.0,28.1,71.1
2023-06-28 10:48:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,44.1,27.05,71.15
2023-06-28 10:49:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,47.7,24.7,72.4
2023-06-28 10:50:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,22.4,48.95,71.35
2023-06-28 10:51:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,23.55,47.65,71.2
2023-06-28 10:52:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,22.4,49.0,71.4
2023-06-28 10:53:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,22.25,49.45,71.7
2023-06-28 10:54:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,44.2,26.05,70.25
2023-06-28 10:55:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,44.0,26.3,70.3
2023-06-28 10:56:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,46.45,25.65,72.1
2023-06-28 10:57:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,44.85,26.7,71.55
2023-06-28 10:58:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,45.45,26.2,71.65
2023-06-28 10:59:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,42.35,27.65,70.0
2023-06-28 11:00:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,41.3,28.3,69.6
2023-06-28 11:01:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,41.4,28.1,69.5
2023-06-28 11:02:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,43.9,27.0,70.9
2023-06-28 11:03:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,43.9,27.3,71.2
2023-06-28 11:04:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,44.1,27.45,71.55
2023-06-28 11:05:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,46.0,26.25,72.25
2023-06-28 11:06:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,45.5,26.4,71.9
2023-06-28 11:07:00,NIFTY28JUN2318900CE,NIFTY28JUN2318900PE,46.7,25.3,72.0
2023-06-28 11:08:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,22.4,48.3,70.7
2023-06-28 11:09:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,22.0,49.3,71.3
2023-06-28 11:10:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,21.75,49.0,70.75
2023-06-28 11:11:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,23.8,46.5,70.3
2023-06-28 11:12:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,23.85,45.85,69.7
2023-06-28 11:13:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,25.85,42.9,68.75
2023-06-28 11:14:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,25.8,43.0,68.8
2023-06-28 11:15:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,27.7,40.9,68.6
2023-06-28 11:16:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,26.4,42.4,68.8
2023-06-28 11:17:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,26.25,42.4,68.65
2023-06-28 11:18:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,26.35,42.35,68.7
2023-06-28 11:19:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,26.0,42.6,68.6
2023-06-28 11:20:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,26.2,42.6,68.8
2023-06-28 11:21:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,26.6,41.85,68.45
2023-06-28 11:22:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,32.0,36.15,68.15
2023-06-28 11:23:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,31.9,35.55,67.45
2023-06-28 11:24:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,34.1,34.25,68.35
2023-06-28 11:25:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.85,34.55,68.4
2023-06-28 11:26:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,32.8,35.45,68.25
2023-06-28 11:27:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,32.85,35.45,68.3
2023-06-28 11:28:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,34.25,34.85,69.1
2023-06-28 11:29:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.85,35.4,69.25
2023-06-28 11:30:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.35,34.2,71.55
2023-06-28 11:31:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.8,34.15,69.95
2023-06-28 11:32:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.6,34.05,69.65
2023-06-28 11:33:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.45,34.75,70.2
2023-06-28 11:34:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.05,33.55,70.6
2023-06-28 11:35:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.55,32.75,70.3
2023-06-28 11:36:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.15,33.2,70.35
2023-06-28 11:37:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,36.9,33.85,70.75
2023-06-28 11:38:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.2,33.6,70.8
2023-06-28 11:39:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,36.5,33.95,70.45
2023-06-28 11:40:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,36.45,33.9,70.35
2023-06-28 11:41:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.1,33.25,70.35
2023-06-28 11:42:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,34.35,34.75,69.1
2023-06-28 11:43:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,30.4,37.75,68.15
2023-06-28 11:44:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.1,35.7,68.8
2023-06-28 11:45:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.5,35.6,69.1
2023-06-28 11:46:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.45,34.15,69.6
2023-06-28 11:47:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.3,31.2,69.5
2023-06-28 11:48:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.05,31.45,69.5
2023-06-28 11:49:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.8,30.1,69.9
2023-06-28 11:50:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,40.05,30.5,70.55
2023-06-28 11:51:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.85,31.95,70.8
2023-06-28 11:52:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,42.15,29.5,71.65
2023-06-28 11:53:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,40.0,30.8,70.8
2023-06-28 11:54:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,40.9,30.75,71.65
2023-06-28 11:55:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.55,31.45,71.0
2023-06-28 11:56:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.95,31.45,70.4
2023-06-28 11:57:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.45,32.35,69.8
2023-06-28 11:58:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.65,31.4,70.05
2023-06-28 11:59:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.7,30.7,70.4
2023-06-28 12:00:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,44.05,26.85,70.9
2023-06-28 12:01:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,20.8,50.9,71.7
2023-06-28 12:02:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.25,49.3,70.55
2023-06-28 12:03:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,44.1,25.35,69.45
2023-06-28 12:04:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,20.75,51.4,72.15
2023-06-28 12:05:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.5,48.1,70.6
2023-06-28 12:06:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.2,50.15,71.35
2023-06-28 12:07:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.25,50.85,72.1
2023-06-28 12:08:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.0,50.5,72.5
2023-06-28 12:09:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.15,51.45,72.6
2023-06-28 12:10:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.45,50.3,71.75
2023-06-28 12:11:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.05,29.15,67.2
2023-06-28 12:12:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.75,29.55,68.3
2023-06-28 12:13:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,31.4,34.9,66.3
2023-06-28 12:14:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.65,33.5,67.15
2023-06-28 12:15:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.55,34.05,67.6
2023-06-28 12:16:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,31.3,36.0,67.3
2023-06-28 12:17:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.55,33.65,67.2
2023-06-28 12:18:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.55,31.3,68.85
2023-06-28 12:19:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.7,31.3,69.0
2023-06-28 12:20:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.5,30.55,69.05
2023-06-28 12:21:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.9,30.1,69.0
2023-06-28 12:22:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.5,29.9,69.4
2023-06-28 12:23:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.9,29.65,69.55
2023-06-28 12:24:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.7,30.7,69.4
2023-06-28 12:25:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.85,32.7,68.55
2023-06-28 12:26:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.45,31.15,68.6
2023-06-28 12:27:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.75,28.9,68.65
2023-06-28 12:28:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,40.9,27.4,68.3
2023-06-28 12:29:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,43.35,26.2,69.55
2023-06-28 12:30:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,43.35,26.3,69.65
2023-06-28 12:31:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,42.9,27.3,70.2
2023-06-28 12:32:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,42.0,27.8,69.8
2023-06-28 12:33:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.95,28.65,68.6
2023-06-28 12:34:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,40.75,27.95,68.7
2023-06-28 12:35:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,40.35,28.2,68.55
2023-06-28 12:36:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.5,29.3,67.8
2023-06-28 12:37:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.7,28.75,68.45
2023-06-28 12:38:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.05,29.25,68.3
2023-06-28 12:39:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.95,28.75,68.7
2023-06-28 12:40:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,39.0,28.85,67.85
2023-06-28 12:41:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.6,30.0,67.6
2023-06-28 12:42:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.55,32.15,65.7
2023-06-28 12:43:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.25,29.65,66.9
2023-06-28 12:44:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,37.1,30.1,67.2
2023-06-28 12:45:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.65,30.85,66.5
2023-06-28 12:46:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.55,31.5,67.05
2023-06-28 12:47:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,33.85,32.45,66.3
2023-06-28 12:48:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,34.45,32.05,66.5
2023-06-28 12:49:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,35.6,31.15,66.75
2023-06-28 12:50:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,41.0,24.8,65.8
2023-06-28 12:51:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,43.15,23.6,66.75
2023-06-28 12:52:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.05,43.55,65.6
2023-06-28 12:53:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.35,43.1,65.45
2023-06-28 12:54:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.85,43.3,66.15
2023-06-28 12:55:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,19.9,46.2,66.1
2023-06-28 12:56:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,45.4,22.35,67.75
2023-06-28 12:57:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,20.9,46.1,67.0
2023-06-28 12:58:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.6,43.35,65.95
2023-06-28 12:59:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.45,45.35,66.8
2023-06-28 13:00:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.3,45.4,66.7
2023-06-28 13:01:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.15,45.75,66.9
2023-06-28 13:02:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,20.3,46.3,66.6
2023-06-28 13:03:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,19.2,47.1,66.3
2023-06-28 13:04:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.7,36.7,61.4
2023-06-28 13:05:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.75,40.3,63.05
2023-06-28 13:06:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.55,39.7,63.25
2023-06-28 13:07:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.65,39.55,63.2
2023-06-28 13:08:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.55,39.85,63.4
2023-06-28 13:09:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.35,40.4,63.75
2023-06-28 13:10:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,19.75,47.4,67.15
2023-06-28 13:11:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.65,44.25,65.9
2023-06-28 13:12:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.35,40.95,64.3
2023-06-28 13:13:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.65,38.4,63.05
2023-06-28 13:14:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.8,38.3,63.1
2023-06-28 13:15:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.05,37.75,62.8
2023-06-28 13:16:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.25,37.5,62.75
2023-06-28 13:17:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.8,38.4,63.2
2023-06-28 13:18:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.35,38.65,63.0
2023-06-28 13:19:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.15,38.15,62.3
2023-06-28 13:20:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.65,34.8,60.45
2023-06-28 13:21:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.6,36.7,61.3
2023-06-28 13:22:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,28.15,33.15,61.3
2023-06-28 13:23:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.45,36.95,61.4
2023-06-28 13:24:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.15,37.35,61.5
2023-06-28 13:25:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.5,38.85,62.35
2023-06-28 13:26:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.2,38.05,62.25
2023-06-28 13:27:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.75,39.55,63.3
2023-06-28 13:28:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.8,40.8,63.6
