datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-14 10:01:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,112.45,103.75,216.2
2025-05-14 10:02:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,90.7,127.85,218.55
2025-05-14 10:03:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,85.4,133.75,219.15
2025-05-14 10:04:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,86.85,129.8,216.65
2025-05-14 10:05:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,84.85,132.3,217.15
2025-05-14 10:06:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,89.45,127.6,217.05
2025-05-14 10:07:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,92.3,122.35,214.65
2025-05-14 10:08:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,92.9,120.3,213.2
2025-05-14 10:09:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,92.65,119.65,212.3
2025-05-14 10:10:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,95.8,116.4,212.2
2025-05-14 10:11:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,90.0,122.1,212.1
2025-05-14 10:12:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,92.55,119.35,211.9
2025-05-14 10:13:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,98.35,114.0,212.35
2025-05-14 10:14:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,101.35,113.0,214.35
2025-05-14 10:15:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,105.35,113.0,218.35
2025-05-14 10:16:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,105.35,112.5,217.85
2025-05-14 10:17:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,99.9,114.95,214.85
2025-05-14 10:18:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,101.35,113.05,214.4
2025-05-14 10:19:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,103.9,111.55,215.45
2025-05-14 10:20:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,105.75,108.65,214.4
2025-05-14 10:21:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,108.65,109.1,217.75
2025-05-14 10:22:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,107.8,107.5,215.3
2025-05-14 10:23:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,103.05,109.8,212.85
2025-05-14 10:24:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,103.8,106.45,210.25
2025-05-14 10:25:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,104.2,103.65,207.85
2025-05-14 10:26:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,98.75,108.85,207.6
2025-05-14 10:27:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,92.7,114.5,207.2
2025-05-14 10:28:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,92.45,113.75,206.2
2025-05-14 10:29:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,94.8,113.35,208.15
2025-05-14 10:30:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,95.5,111.85,207.35
2025-05-14 10:31:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,87.1,123.8,210.9
2025-05-14 10:32:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,85.0,123.6,208.6
2025-05-14 10:33:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,85.6,123.55,209.15
2025-05-14 10:34:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,103.5,102.75,206.25
2025-05-14 10:35:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,101.2,102.55,203.75
2025-05-14 10:36:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,101.4,102.2,203.6
2025-05-14 10:37:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,101.05,104.5,205.55
2025-05-14 10:38:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,99.7,109.45,209.15
2025-05-14 10:39:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,104.8,101.4,206.2
2025-05-14 10:40:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,105.95,100.3,206.25
2025-05-14 10:41:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,109.35,97.9,207.25
2025-05-14 10:42:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,87.25,122.15,209.4
2025-05-14 10:43:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,108.9,100.85,209.75
2025-05-14 10:44:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,94.1,117.25,211.35
2025-05-14 10:45:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,93.0,122.4,215.4
2025-05-14 10:46:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,89.85,123.55,213.4
2025-05-14 10:47:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,89.7,123.8,213.5
2025-05-14 10:48:00,NIFTY15MAY2524750CE,NIFTY15MAY2524750PE,86.1,126.1,212.2
2025-05-14 10:49:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,103.4,103.2,206.6
2025-05-14 10:50:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,103.75,104.35,208.1
2025-05-14 10:51:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,103.95,105.35,209.3
2025-05-14 10:52:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,102.9,111.0,213.9
2025-05-14 10:53:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,99.25,116.0,215.25
2025-05-14 10:54:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,100.25,113.9,214.15
2025-05-14 10:55:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,102.5,109.25,211.75
2025-05-14 10:56:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,101.7,109.05,210.75
2025-05-14 10:57:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,102.5,110.15,212.65
2025-05-14 10:58:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,99.6,112.0,211.6
2025-05-14 10:59:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,94.2,117.15,211.35
2025-05-14 11:00:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,87.7,126.45,214.15
2025-05-14 11:01:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,93.75,115.1,208.85
2025-05-14 11:02:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,90.1,120.25,210.35
2025-05-14 11:03:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,89.95,120.8,210.75
2025-05-14 11:04:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,91.3,121.1,212.4
2025-05-14 11:05:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,91.2,120.7,211.9
2025-05-14 11:06:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,93.7,118.35,212.05
2025-05-14 11:07:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,94.15,118.6,212.75
2025-05-14 11:08:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,95.65,114.8,210.45
2025-05-14 11:09:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,98.35,110.0,208.35
2025-05-14 11:10:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,94.35,114.75,209.1
2025-05-14 11:11:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,92.3,118.35,210.65
2025-05-14 11:12:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,95.6,114.3,209.9
2025-05-14 11:13:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,95.1,113.65,208.75
2025-05-14 11:14:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,99.45,107.7,207.15
2025-05-14 11:15:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,93.65,115.55,209.2
2025-05-14 11:16:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,97.8,110.45,208.25
2025-05-14 11:17:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,93.85,118.0,211.85
2025-05-14 11:18:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,93.35,116.4,209.75
2025-05-14 11:19:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,101.75,104.8,206.55
2025-05-14 11:20:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,94.65,109.7,204.35
2025-05-14 11:21:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,94.45,111.1,205.55
2025-05-14 11:22:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,98.8,104.35,203.15
2025-05-14 11:23:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,100.25,102.6,202.85
2025-05-14 11:24:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,99.2,105.7,204.9
2025-05-14 11:25:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,102.15,99.35,201.5
2025-05-14 11:26:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,100.9,100.5,201.4
2025-05-14 11:27:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,100.75,99.0,199.75
2025-05-14 11:28:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,95.0,105.55,200.55
2025-05-14 11:29:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,97.1,101.4,198.5
2025-05-14 11:30:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,98.4,100.5,198.9
2025-05-14 11:31:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,94.95,105.0,199.95
2025-05-14 11:32:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,98.8,99.2,198.0
2025-05-14 11:33:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,100.65,96.7,197.35
2025-05-14 11:34:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,97.4,98.6,196.0
2025-05-14 11:35:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,95.55,101.0,196.55
2025-05-14 11:36:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,92.9,103.4,196.3
2025-05-14 11:37:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,93.6,101.05,194.65
2025-05-14 11:38:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,94.3,99.45,193.75
2025-05-14 11:39:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,93.2,99.8,193.0
2025-05-14 11:40:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,89.2,102.7,191.9
2025-05-14 11:41:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,90.7,101.6,192.3
2025-05-14 11:42:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,90.7,100.45,191.15
2025-05-14 11:43:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,83.9,106.35,190.25
2025-05-14 11:44:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,78.4,114.85,193.25
2025-05-14 11:45:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,78.4,114.65,193.05
2025-05-14 11:46:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,76.1,119.55,195.65
2025-05-14 11:47:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,96.5,100.25,196.75
2025-05-14 11:48:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,92.25,105.3,197.55
2025-05-14 11:49:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,91.65,105.95,197.6
2025-05-14 11:50:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,88.75,121.05,209.8
2025-05-14 11:51:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,92.0,109.85,201.85
2025-05-14 11:52:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,92.8,110.45,203.25
2025-05-14 11:53:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,93.5,112.9,206.4
2025-05-14 11:54:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,95.5,105.3,200.8
2025-05-14 11:55:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,91.1,114.0,205.1
2025-05-14 11:56:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,93.1,113.8,206.9
2025-05-14 11:57:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,97.7,105.55,203.25
2025-05-14 11:58:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,96.25,107.3,203.55
2025-05-14 11:59:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.5,106.6,206.1
2025-05-14 12:00:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,100.7,104.45,205.15
2025-05-14 12:01:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.05,106.1,204.15
2025-05-14 12:02:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.2,100.6,199.8
2025-05-14 12:03:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.65,100.8,199.45
2025-05-14 12:04:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.8,102.0,200.8
2025-05-14 12:05:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.3,100.05,199.35
2025-05-14 12:06:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.7,100.5,199.2
2025-05-14 12:07:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.3,99.25,198.55
2025-05-14 12:08:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.7,100.05,198.75
2025-05-14 12:09:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.35,99.8,198.15
2025-05-14 12:10:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.15,98.65,197.8
2025-05-14 12:11:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,103.05,92.85,195.9
2025-05-14 12:12:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,97.7,98.0,195.7
2025-05-14 12:13:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,103.4,91.2,194.6
2025-05-14 12:14:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,80.75,113.4,194.15
2025-05-14 12:15:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,79.3,114.35,193.65
2025-05-14 12:16:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,79.8,112.2,192.0
2025-05-14 12:17:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.95,92.5,192.45
2025-05-14 12:18:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,101.7,91.5,193.2
2025-05-14 12:19:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,80.25,114.35,194.6
2025-05-14 12:20:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,106.05,88.3,194.35
2025-05-14 12:21:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,103.4,90.1,193.5
2025-05-14 12:22:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,81.4,110.5,191.9
2025-05-14 12:23:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,103.2,88.95,192.15
2025-05-14 12:24:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,101.4,91.3,192.7
2025-05-14 12:25:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,101.3,92.15,193.45
2025-05-14 12:26:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.1,96.0,195.1
2025-05-14 12:27:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.05,96.85,194.9
2025-05-14 12:28:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,100.35,93.4,193.75
2025-05-14 12:29:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,99.5,93.8,193.3
2025-05-14 12:30:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,96.95,97.7,194.65
2025-05-14 12:31:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,98.0,96.15,194.15
2025-05-14 12:32:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,94.55,96.7,191.25
2025-05-14 12:33:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,93.0,98.25,191.25
2025-05-14 12:34:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,94.8,96.6,191.4
2025-05-14 12:35:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,93.3,97.6,190.9
2025-05-14 12:36:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,91.75,100.35,192.1
2025-05-14 12:37:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,90.15,104.05,194.2
2025-05-14 12:38:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,85.0,112.4,197.4
2025-05-14 12:39:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,82.4,120.15,202.55
2025-05-14 12:40:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,102.8,104.9,207.7
2025-05-14 12:41:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,104.15,100.7,204.85
2025-05-14 12:42:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.5,121.35,201.85
2025-05-14 12:43:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.15,119.25,198.4
2025-05-14 12:44:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.75,117.75,197.5
2025-05-14 12:45:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.85,121.75,200.6
2025-05-14 12:46:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.9,119.35,199.25
2025-05-14 12:47:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.15,120.05,199.2
2025-05-14 12:48:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.5,117.75,198.25
2025-05-14 12:49:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.6,122.9,200.5
2025-05-14 12:50:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,90.1,114.85,204.95
2025-05-14 12:51:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,101.55,106.5,208.05
2025-05-14 12:52:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,101.15,109.1,210.25
2025-05-14 12:53:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,91.35,116.95,208.3
2025-05-14 12:54:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,95.6,110.15,205.75
2025-05-14 12:55:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,96.9,106.8,203.7
2025-05-14 12:56:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,92.65,114.7,207.35
2025-05-14 12:57:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,94.15,116.3,210.45
2025-05-14 12:58:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,95.25,115.5,210.75
2025-05-14 12:59:00,NIFTY15MAY2524550CE,NIFTY15MAY2524550PE,96.45,112.4,208.85
2025-05-14 13:00:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,78.05,132.55,210.6
2025-05-14 13:01:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,80.4,126.75,207.15
2025-05-14 13:02:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,82.95,122.05,205.0
2025-05-14 13:03:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,88.9,113.15,202.05
2025-05-14 13:04:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.45,128.4,205.85
2025-05-14 13:05:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,94.5,104.35,198.85
2025-05-14 13:06:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,99.25,99.55,198.8
2025-05-14 13:07:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,75.7,127.9,203.6
2025-05-14 13:08:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,76.25,128.1,204.35
2025-05-14 13:09:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,75.5,128.3,203.8
2025-05-14 13:10:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.65,123.25,200.9
2025-05-14 13:11:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.4,117.65,198.05
2025-05-14 13:12:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.3,116.1,197.4
2025-05-14 13:13:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.9,120.4,199.3
2025-05-14 13:14:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,82.9,117.1,200.0
2025-05-14 13:15:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.3,121.65,201.95
2025-05-14 13:16:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,82.35,119.65,202.0
2025-05-14 13:17:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.6,119.1,202.7
2025-05-14 13:18:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,86.75,118.1,204.85
2025-05-14 13:19:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,89.0,110.6,199.6
2025-05-14 13:20:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,100.25,99.1,199.35
2025-05-14 13:21:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.6,123.75,201.35
2025-05-14 13:22:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.45,122.9,202.35
2025-05-14 13:23:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.8,124.8,203.6
2025-05-14 13:24:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.95,124.4,202.35
2025-05-14 13:25:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.9,121.15,202.05
2025-05-14 13:26:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,95.85,104.3,200.15
2025-05-14 13:27:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,90.95,109.25,200.2
2025-05-14 13:28:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,91.45,110.4,201.85
