datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-06 10:22:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.35,139.65,282.0
2024-05-06 10:23:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.8,138.45,281.25
2024-05-06 10:24:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,167.3,121.25,288.55
2024-05-06 10:25:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,166.85,121.0,287.85
2024-05-06 10:26:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,141.85,140.35,282.2
2024-05-06 10:27:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.2,139.4,281.6
2024-05-06 10:28:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.1,138.7,280.8
2024-05-06 10:29:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,148.4,128.25,276.65
2024-05-06 10:30:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.25,130.0,277.25
2024-05-06 10:31:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.2,128.1,275.3
2024-05-06 10:32:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,141.2,136.2,277.4
2024-05-06 10:33:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,143.5,134.0,277.5
2024-05-06 10:34:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,144.15,132.4,276.55
2024-05-06 10:35:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,144.6,131.2,275.8
2024-05-06 10:36:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.85,134.25,277.1
2024-05-06 10:37:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,143.95,133.7,277.65
2024-05-06 10:38:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,144.3,132.45,276.75
2024-05-06 10:39:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,146.7,129.0,275.7
2024-05-06 10:40:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.0,120.0,274.0
2024-05-06 10:41:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,155.5,119.4,274.9
2024-05-06 10:42:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.0,114.0,272.0
2024-05-06 10:43:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,157.85,114.0,271.85
2024-05-06 10:44:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,157.65,111.15,268.8
2024-05-06 10:45:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,153.95,114.65,268.6
2024-05-06 10:46:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,150.15,118.0,268.15
2024-05-06 10:47:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,143.5,124.6,268.1
2024-05-06 10:48:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.4,123.0,270.4
2024-05-06 10:49:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,150.65,119.4,270.05
2024-05-06 10:50:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,153.7,116.25,269.95
2024-05-06 10:51:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,149.6,121.15,270.75
2024-05-06 10:52:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.5,116.35,270.85
2024-05-06 10:53:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.0,112.3,270.3
2024-05-06 10:54:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,156.7,113.15,269.85
2024-05-06 10:55:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.25,109.9,268.15
2024-05-06 10:56:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,161.4,108.2,269.6
2024-05-06 10:57:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,135.0,130.0,265.0
2024-05-06 10:58:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,135.0,129.9,264.9
2024-05-06 10:59:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,132.65,132.25,264.9
2024-05-06 11:00:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.25,110.7,268.95
2024-05-06 11:01:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,134.15,129.9,264.05
2024-05-06 11:02:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,157.55,110.35,267.9
2024-05-06 11:03:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,161.7,106.5,268.2
2024-05-06 11:04:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,132.9,130.5,263.4
2024-05-06 11:05:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,135.5,126.6,262.1
2024-05-06 11:06:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,142.65,118.15,260.8
2024-05-06 11:07:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,141.6,119.85,261.45
2024-05-06 11:08:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,140.2,120.5,260.7
2024-05-06 11:09:00,NIFTY09MAY2422550CE,NIFTY09MAY2422550PE,138.7,121.45,260.15
2024-05-06 11:10:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,161.85,104.25,266.1
2024-05-06 11:11:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.45,110.55,265.0
2024-05-06 11:12:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.55,118.65,266.2
2024-05-06 11:13:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.1,116.15,267.25
2024-05-06 11:14:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.2,116.0,267.2
2024-05-06 11:15:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,143.8,123.6,267.4
2024-05-06 11:16:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,146.8,121.65,268.45
2024-05-06 11:17:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,150.0,117.15,267.15
2024-05-06 11:18:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,148.8,118.9,267.7
2024-05-06 11:19:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,152.75,114.8,267.55
2024-05-06 11:20:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.25,116.1,267.35
2024-05-06 11:21:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,152.55,115.15,267.7
2024-05-06 11:22:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.4,120.85,268.25
2024-05-06 11:23:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,141.6,126.75,268.35
2024-05-06 11:24:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,135.55,132.65,268.2
2024-05-06 11:25:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,159.15,114.45,273.6
2024-05-06 11:26:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,157.6,117.2,274.8
2024-05-06 11:27:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,135.65,132.45,268.1
2024-05-06 11:28:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,138.5,131.0,269.5
2024-05-06 11:29:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.55,132.0,268.55
2024-05-06 11:30:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.1,129.2,266.3
2024-05-06 11:31:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.05,131.85,267.9
2024-05-06 11:32:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.0,131.35,268.35
2024-05-06 11:33:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.05,133.1,269.15
2024-05-06 11:34:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,159.05,115.8,274.85
2024-05-06 11:35:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,161.3,113.6,274.9
2024-05-06 11:36:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.1,130.3,267.4
2024-05-06 11:37:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.65,131.4,268.05
2024-05-06 11:38:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,140.55,125.8,266.35
2024-05-06 11:39:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,140.3,127.1,267.4
2024-05-06 11:40:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.8,130.65,267.45
2024-05-06 11:41:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,135.7,131.9,267.6
2024-05-06 11:42:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.6,130.1,267.7
2024-05-06 11:43:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,140.25,126.5,266.75
2024-05-06 11:44:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,143.1,121.15,264.25
2024-05-06 11:45:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,140.7,125.35,266.05
2024-05-06 11:46:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,143.15,121.85,265.0
2024-05-06 11:47:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.7,128.2,265.9
2024-05-06 11:48:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,138.7,127.8,266.5
2024-05-06 11:49:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.85,130.2,267.05
2024-05-06 11:50:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,141.15,124.1,265.25
2024-05-06 11:51:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,143.9,120.6,264.5
2024-05-06 11:52:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,148.35,116.5,264.85
2024-05-06 11:53:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,146.95,118.15,265.1
2024-05-06 11:54:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.3,122.2,264.5
2024-05-06 11:55:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,144.25,120.15,264.4
2024-05-06 11:56:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.2,122.25,264.45
2024-05-06 11:57:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,146.8,117.8,264.6
2024-05-06 11:58:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,145.8,119.1,264.9
2024-05-06 11:59:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.55,112.25,263.8
2024-05-06 12:00:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.3,106.4,264.7
2024-05-06 12:01:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,155.55,108.7,264.25
2024-05-06 12:02:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.65,111.1,262.75
2024-05-06 12:03:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,150.35,112.6,262.95
2024-05-06 12:04:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.9,108.15,263.05
2024-05-06 12:05:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.65,108.95,263.6
2024-05-06 12:06:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,153.2,110.55,263.75
2024-05-06 12:07:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,152.85,110.8,263.65
2024-05-06 12:08:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,156.7,108.55,265.25
2024-05-06 12:09:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,155.0,109.45,264.45
2024-05-06 12:10:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,155.65,107.4,263.05
2024-05-06 12:11:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,153.65,109.5,263.15
2024-05-06 12:12:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.45,111.65,263.1
2024-05-06 12:13:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.75,109.35,264.1
2024-05-06 12:14:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.7,107.6,266.3
2024-05-06 12:15:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.2,107.1,265.3
2024-05-06 12:16:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,158.1,107.15,265.25
2024-05-06 12:17:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,154.35,110.1,264.45
2024-05-06 12:18:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,153.35,111.35,264.7
2024-05-06 12:19:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,156.45,107.8,264.25
2024-05-06 12:20:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,152.35,112.2,264.55
2024-05-06 12:21:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.3,112.25,263.55
2024-05-06 12:22:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,152.3,111.1,263.4
2024-05-06 12:23:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.2,112.0,263.2
2024-05-06 12:24:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,151.2,111.6,262.8
2024-05-06 12:25:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.35,114.7,262.05
2024-05-06 12:26:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.1,118.1,260.2
2024-05-06 12:27:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.05,119.85,261.9
2024-05-06 12:28:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.25,114.5,261.75
2024-05-06 12:29:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,147.05,115.0,262.05
2024-05-06 12:30:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,141.75,120.95,262.7
2024-05-06 12:31:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.25,126.65,263.9
2024-05-06 12:32:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.4,126.15,262.55
2024-05-06 12:33:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,139.7,122.15,261.85
2024-05-06 12:34:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,142.6,118.45,261.05
2024-05-06 12:35:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,139.05,123.35,262.4
2024-05-06 12:36:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,135.2,128.2,263.4
2024-05-06 12:37:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,161.05,109.65,270.7
2024-05-06 12:38:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,135.7,128.6,264.3
2024-05-06 12:39:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,164.4,107.65,272.05
2024-05-06 12:40:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,139.5,122.65,262.15
2024-05-06 12:41:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,141.05,123.05,264.1
2024-05-06 12:42:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,134.45,130.5,264.95
2024-05-06 12:43:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,163.0,109.7,272.7
2024-05-06 12:44:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.1,126.7,263.8
2024-05-06 12:45:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,137.95,125.2,263.15
2024-05-06 12:46:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,136.3,128.3,264.6
2024-05-06 12:47:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,161.15,110.7,271.85
2024-05-06 12:48:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,133.95,131.55,265.5
2024-05-06 12:49:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,156.85,116.55,273.4
2024-05-06 12:50:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,160.15,110.65,270.8
2024-05-06 12:51:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,158.45,113.5,271.95
2024-05-06 12:52:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,150.05,122.9,272.95
2024-05-06 12:53:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,149.7,120.8,270.5
2024-05-06 12:54:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,155.65,112.15,267.8
2024-05-06 12:55:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,155.65,115.05,270.7
2024-05-06 12:56:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,153.8,118.35,272.15
2024-05-06 12:57:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,156.7,115.3,272.0
2024-05-06 12:58:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,133.55,130.6,264.15
2024-05-06 12:59:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,157.25,113.35,270.6
2024-05-06 13:00:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,154.9,115.65,270.55
2024-05-06 13:01:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,154.15,116.55,270.7
2024-05-06 13:02:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,156.45,112.85,269.3
2024-05-06 13:03:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,156.65,113.25,269.9
2024-05-06 13:04:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,156.05,113.1,269.15
2024-05-06 13:05:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,155.85,112.25,268.1
2024-05-06 13:06:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,156.9,110.85,267.75
2024-05-06 13:07:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,131.05,130.1,261.15
2024-05-06 13:08:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,150.45,116.6,267.05
2024-05-06 13:09:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,150.6,117.75,268.35
2024-05-06 13:10:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,148.95,119.2,268.15
2024-05-06 13:11:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,148.8,119.4,268.2
2024-05-06 13:12:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,144.95,121.6,266.55
2024-05-06 13:13:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,145.6,120.55,266.15
2024-05-06 13:14:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,140.05,125.3,265.35
2024-05-06 13:15:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.25,128.6,266.85
2024-05-06 13:16:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.35,130.9,267.25
2024-05-06 13:17:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,142.5,124.0,266.5
2024-05-06 13:18:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,145.7,120.95,266.65
2024-05-06 13:19:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.75,125.15,266.9
2024-05-06 13:20:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.0,123.55,266.55
2024-05-06 13:21:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,140.1,127.3,267.4
2024-05-06 13:22:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,134.5,134.35,268.85
2024-05-06 13:23:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.95,121.6,265.55
2024-05-06 13:24:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.9,126.25,268.15
2024-05-06 13:25:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,140.15,129.4,269.55
2024-05-06 13:26:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.55,133.3,269.85
2024-05-06 13:27:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.35,125.85,267.2
2024-05-06 13:28:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.4,131.15,269.55
