datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-10 09:44:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,53.6,43.6,97.2
2024-04-10 09:45:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,54.15,39.9,94.05
2024-04-10 09:46:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,54.1,40.65,94.75
2024-04-10 09:47:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,57.2,37.3,94.5
2024-04-10 09:48:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,52.05,41.4,93.45
2024-04-10 09:49:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,51.65,41.8,93.45
2024-04-10 09:50:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,53.95,38.45,92.4
2024-04-10 09:51:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,53.85,36.65,90.5
2024-04-10 09:52:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,55.35,35.85,91.2
2024-04-10 09:53:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,51.6,37.9,89.5
2024-04-10 09:54:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,37.7,49.4,87.1
2024-04-10 09:55:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.8,42.6,84.4
2024-04-10 09:56:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.65,44.85,86.5
2024-04-10 09:57:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.7,44.4,86.1
2024-04-10 09:58:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.0,44.6,84.6
2024-04-10 09:59:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.45,44.75,85.2
2024-04-10 10:00:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.05,40.2,82.25
2024-04-10 10:01:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.85,42.15,82.0
2024-04-10 10:02:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.85,42.8,82.65
2024-04-10 10:03:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,38.4,45.25,83.65
2024-04-10 10:04:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,36.8,46.85,83.65
2024-04-10 10:05:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,35.15,48.1,83.25
2024-04-10 10:06:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,34.9,49.4,84.3
2024-04-10 10:07:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,35.5,48.35,83.85
2024-04-10 10:08:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,35.85,48.2,84.05
2024-04-10 10:09:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,36.2,47.1,83.3
2024-04-10 10:10:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,36.7,43.6,80.3
2024-04-10 10:11:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,37.95,42.1,80.05
2024-04-10 10:12:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.55,38.3,78.85
2024-04-10 10:13:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.25,39.75,80.0
2024-04-10 10:14:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.4,38.05,79.45
2024-04-10 10:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,44.9,31.35,76.25
2024-04-10 10:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,45.85,30.9,76.75
2024-04-10 10:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,46.3,30.0,76.3
2024-04-10 10:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.55,32.4,75.95
2024-04-10 10:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.55,32.85,75.4
2024-04-10 10:20:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,44.2,32.0,76.2
2024-04-10 10:21:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.35,33.85,76.2
2024-04-10 10:22:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,44.5,31.55,76.05
2024-04-10 10:23:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,38.3,36.0,74.3
2024-04-10 10:24:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,37.8,35.9,73.7
2024-04-10 10:25:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.2,32.85,73.05
2024-04-10 10:26:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.2,32.2,72.4
2024-04-10 10:27:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.05,31.45,72.5
2024-04-10 10:28:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.85,32.05,72.9
2024-04-10 10:29:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.15,31.25,72.4
2024-04-10 10:30:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,36.15,34.6,70.75
2024-04-10 10:31:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,37.75,31.45,69.2
2024-04-10 10:32:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.6,29.35,68.95
2024-04-10 10:33:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.8,30.25,70.05
2024-04-10 10:34:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.9,30.2,71.1
2024-04-10 10:35:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.8,29.2,71.0
2024-04-10 10:36:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.0,27.35,70.35
2024-04-10 10:37:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.95,28.9,69.85
2024-04-10 10:38:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.45,27.65,71.1
2024-04-10 10:39:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.2,27.95,71.15
2024-04-10 10:40:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.85,28.15,70.0
2024-04-10 10:41:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.35,28.2,70.55
2024-04-10 10:42:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,38.7,30.05,68.75
2024-04-10 10:43:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.35,27.8,70.15
2024-04-10 10:44:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.25,29.85,69.1
2024-04-10 10:45:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.35,27.9,69.25
2024-04-10 10:46:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.65,28.15,68.8
2024-04-10 10:47:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,40.15,27.9,68.05
2024-04-10 10:48:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.75,28.7,68.45
2024-04-10 10:49:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.25,29.2,68.45
2024-04-10 10:50:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.45,28.5,67.95
2024-04-10 10:51:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.55,28.2,67.75
2024-04-10 10:52:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.6,28.45,68.05
2024-04-10 10:53:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,38.45,29.4,67.85
2024-04-10 10:54:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,38.8,28.45,67.25
2024-04-10 10:55:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,37.75,29.5,67.25
2024-04-10 10:56:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,37.9,29.35,67.25
2024-04-10 10:57:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.45,28.0,67.45
2024-04-10 10:58:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,38.15,28.4,66.55
2024-04-10 10:59:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,38.9,27.65,66.55
2024-04-10 11:00:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,39.75,25.95,65.7
2024-04-10 11:01:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.1,23.7,64.8
2024-04-10 11:02:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.15,23.9,65.05
2024-04-10 11:03:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.3,23.85,65.15
2024-04-10 11:04:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.9,23.0,65.9
2024-04-10 11:05:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,44.5,21.65,66.15
2024-04-10 11:06:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,45.15,21.6,66.75
2024-04-10 11:07:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,46.3,20.85,67.15
2024-04-10 11:08:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,44.1,22.05,66.15
2024-04-10 11:09:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.4,21.7,65.1
2024-04-10 11:10:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.25,22.2,65.45
2024-04-10 11:11:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.45,22.6,65.05
2024-04-10 11:12:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.15,22.0,65.15
2024-04-10 11:13:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,42.35,22.35,64.7
2024-04-10 11:14:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,43.05,21.95,65.0
2024-04-10 11:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,41.75,22.5,64.25
2024-04-10 11:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,36.4,24.2,60.6
2024-04-10 11:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,36.75,23.95,60.7
2024-04-10 11:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,35.75,24.8,60.55
2024-04-10 11:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,34.4,26.45,60.85
2024-04-10 11:20:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,32.5,27.25,59.75
2024-04-10 11:21:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,30.15,32.65,62.8
2024-04-10 11:22:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.3,34.1,61.4
2024-04-10 11:23:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.45,35.25,63.7
2024-04-10 11:24:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.75,33.2,62.95
2024-04-10 11:25:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.1,42.4,67.5
2024-04-10 11:26:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.35,38.35,64.7
2024-04-10 11:27:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.9,37.0,63.9
2024-04-10 11:28:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.6,34.55,62.15
2024-04-10 11:29:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.0,38.35,64.35
2024-04-10 11:30:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.5,35.65,63.15
2024-04-10 11:31:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.7,34.85,62.55
2024-04-10 11:32:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.95,36.75,64.7
2024-04-10 11:33:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.15,34.15,63.3
2024-04-10 11:34:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,32.7,25.15,57.85
2024-04-10 11:35:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,31.3,26.6,57.9
2024-04-10 11:36:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,30.5,28.1,58.6
2024-04-10 11:37:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,31.8,25.9,57.7
2024-04-10 11:38:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.9,27.3,57.2
2024-04-10 11:39:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,30.85,27.25,58.1
2024-04-10 11:40:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.85,29.5,57.35
2024-04-10 11:41:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.5,32.75,59.25
2024-04-10 11:42:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.2,32.0,59.2
2024-04-10 11:43:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.05,32.4,59.45
2024-04-10 11:44:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.35,32.35,59.7
2024-04-10 11:45:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.75,32.65,59.4
2024-04-10 11:46:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.0,34.7,60.7
2024-04-10 11:47:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.1,34.45,60.55
2024-04-10 11:48:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.85,30.2,58.05
2024-04-10 11:49:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.95,27.8,56.75
2024-04-10 11:50:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.5,30.9,57.4
2024-04-10 11:51:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.2,34.15,58.35
2024-04-10 11:52:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.45,34.5,57.95
2024-04-10 11:53:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.1,28.7,54.8
2024-04-10 11:54:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.75,28.2,55.95
2024-04-10 11:55:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.1,28.95,56.05
2024-04-10 11:56:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.7,28.2,55.9
2024-04-10 11:57:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.15,26.6,55.75
2024-04-10 11:58:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.0,28.05,56.05
2024-04-10 11:59:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.8,29.45,55.25
2024-04-10 12:00:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.45,28.9,55.35
2024-04-10 12:01:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.55,27.85,55.4
2024-04-10 12:02:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.5,28.05,55.55
2024-04-10 12:03:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.0,27.55,55.55
2024-04-10 12:04:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.4,25.1,54.5
2024-04-10 12:05:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.7,24.9,54.6
2024-04-10 12:06:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,30.55,24.05,54.6
2024-04-10 12:07:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,30.7,24.6,55.3
2024-04-10 12:08:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.25,26.0,53.25
2024-04-10 12:09:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.15,25.9,54.05
2024-04-10 12:10:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.25,25.2,54.45
2024-04-10 12:11:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.1,26.6,53.7
2024-04-10 12:12:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.95,25.2,54.15
2024-04-10 12:13:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.4,26.35,53.75
2024-04-10 12:14:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.6,26.65,53.25
2024-04-10 12:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,27.75,24.4,52.15
2024-04-10 12:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.0,27.75,52.75
2024-04-10 12:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.7,28.55,52.25
2024-04-10 12:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.2,27.0,52.2
2024-04-10 12:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.95,26.1,52.05
2024-04-10 12:20:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.55,28.35,52.9
2024-04-10 12:21:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.15,26.15,52.3
2024-04-10 12:22:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.8,26.6,52.4
2024-04-10 12:23:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.2,26.9,52.1
2024-04-10 12:24:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.4,26.95,52.35
2024-04-10 12:25:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.65,27.65,52.3
2024-04-10 12:26:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.5,28.0,52.5
2024-04-10 12:27:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,22.8,28.6,51.4
2024-04-10 12:28:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.0,26.35,50.35
2024-04-10 12:29:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.05,26.55,50.6
2024-04-10 12:30:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.1,26.35,50.45
2024-04-10 12:31:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,25.35,23.55,48.9
2024-04-10 12:32:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.9,24.45,48.35
2024-04-10 12:33:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.0,24.95,47.95
2024-04-10 12:34:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,22.0,26.05,48.05
2024-04-10 12:35:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,21.8,26.85,48.65
2024-04-10 12:36:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,21.5,27.55,49.05
2024-04-10 12:37:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.85,28.35,48.2
2024-04-10 12:38:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,20.0,27.5,47.5
2024-04-10 12:39:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.65,28.0,47.65
2024-04-10 12:40:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.3,28.05,47.35
2024-04-10 12:41:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,20.3,26.2,46.5
2024-04-10 12:42:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.3,27.65,46.95
2024-04-10 12:43:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.1,28.35,46.45
2024-04-10 12:44:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,17.25,29.45,46.7
2024-04-10 12:45:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.1,27.75,45.85
2024-04-10 12:46:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.1,27.65,45.75
2024-04-10 12:47:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,17.55,28.35,45.9
2024-04-10 12:48:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,17.0,29.0,46.0
2024-04-10 12:49:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,15.95,30.95,46.9
2024-04-10 12:50:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,16.6,29.45,46.05
2024-04-10 12:51:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,16.65,29.65,46.3
2024-04-10 12:52:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,16.35,30.0,46.35
2024-04-10 12:53:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,16.85,29.95,46.8
2024-04-10 12:54:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,17.05,29.05,46.1
2024-04-10 12:55:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.9,22.9,42.8
2024-04-10 12:56:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.05,24.85,43.9
2024-04-10 12:57:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.55,25.05,43.6
2024-04-10 12:58:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,17.4,25.9,43.3
2024-04-10 12:59:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.35,24.6,42.95
2024-04-10 13:00:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.4,21.8,41.2
2024-04-10 13:01:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.25,22.4,41.65
2024-04-10 13:02:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.2,22.8,42.0
2024-04-10 13:03:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,21.05,19.15,40.2
2024-04-10 13:04:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,21.55,18.15,39.7
2024-04-10 13:05:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.75,19.3,38.05
2024-04-10 13:06:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,17.75,19.7,37.45
2024-04-10 13:07:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.4,19.25,37.65
2024-04-10 13:08:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.65,19.45,38.1
2024-04-10 13:09:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,18.15,19.65,37.8
2024-04-10 13:10:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,19.35,18.95,38.3
2024-04-10 13:11:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,21.4,17.45,38.85
2024-04-10 13:12:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,22.2,15.75,37.95
2024-04-10 13:13:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.85,15.45,39.3
2024-04-10 13:14:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.85,16.0,39.85
2024-04-10 13:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,22.8,16.8,39.6
2024-04-10 13:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,21.0,17.25,38.25
2024-04-10 13:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,22.0,17.0,39.0
2024-04-10 13:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.0,16.05,40.05
2024-04-10 13:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,22.75,16.6,39.35
2024-04-10 13:20:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,21.9,17.0,38.9
2024-04-10 13:21:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.2,16.3,39.5
2024-04-10 13:22:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.85,14.4,43.25
2024-04-10 13:23:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,14.75,42.15,56.9
2024-04-10 13:24:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.6,42.75,56.35
2024-04-10 13:25:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,16.1,38.8,54.9
2024-04-10 13:26:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,15.2,40.25,55.45
2024-04-10 13:27:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,15.35,40.0,55.35
2024-04-10 13:28:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.3,41.25,54.55
2024-04-10 13:29:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,11.7,43.2,54.9
2024-04-10 13:30:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.15,41.4,53.55
2024-04-10 13:31:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.1,41.45,54.55
2024-04-10 13:32:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,16.0,38.3,54.3
2024-04-10 13:33:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.7,40.2,53.9
2024-04-10 13:34:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.1,41.9,54.0
2024-04-10 13:35:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,10.3,44.1,54.4
2024-04-10 13:36:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,11.95,41.8,53.75
2024-04-10 13:37:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.7,39.4,53.1
2024-04-10 13:38:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.7,41.25,53.95
