datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-06 13:29:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.0,87.5,178.5
2024-11-06 13:30:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,88.7,89.7,178.4
2024-11-06 13:31:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.3,86.45,177.75
2024-11-06 13:32:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,93.75,84.9,178.65
2024-11-06 13:33:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,92.25,86.05,178.3
2024-11-06 13:34:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,92.8,84.2,177.0
2024-11-06 13:35:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.4,85.2,176.6
2024-11-06 13:36:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.8,84.6,176.4
2024-11-06 13:37:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.15,84.8,175.95
2024-11-06 13:38:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,90.15,85.3,175.45
2024-11-06 13:39:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,95.0,79.05,174.05
2024-11-06 13:40:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,75.45,103.05,178.5
2024-11-06 13:41:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,73.25,105.65,178.9
2024-11-06 13:42:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,93.25,81.95,175.2
2024-11-06 13:43:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,88.3,86.05,174.35
2024-11-06 13:44:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,90.05,84.0,174.05
2024-11-06 13:45:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,92.65,81.45,174.1
2024-11-06 13:46:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,93.0,81.5,174.5
2024-11-06 13:47:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,92.5,81.95,174.45
2024-11-06 13:48:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,96.35,76.4,172.75
2024-11-06 13:49:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.8,80.5,172.3
2024-11-06 13:50:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,90.95,82.0,172.95
2024-11-06 13:51:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,93.55,78.55,172.1
2024-11-06 13:52:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,94.15,77.65,171.8
2024-11-06 13:53:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,74.9,98.1,173.0
2024-11-06 13:54:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,74.4,101.0,175.4
2024-11-06 13:55:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,76.9,99.85,176.75
2024-11-06 13:56:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,77.65,97.65,175.3
2024-11-06 13:57:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,73.7,102.15,175.85
2024-11-06 13:58:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,74.2,102.0,176.2
2024-11-06 13:59:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,77.35,98.1,175.45
2024-11-06 14:00:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,77.85,97.75,175.6
2024-11-06 14:01:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,79.45,95.05,174.5
2024-11-06 14:02:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,78.0,98.2,176.2
2024-11-06 14:03:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,74.4,102.15,176.55
2024-11-06 14:04:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,72.35,104.0,176.35
2024-11-06 14:05:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,94.35,78.0,172.35
2024-11-06 14:06:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,75.35,99.55,174.9
2024-11-06 14:07:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,74.4,100.95,175.35
2024-11-06 14:08:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,75.55,100.2,175.75
2024-11-06 14:09:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,76.5,96.85,173.35
2024-11-06 14:10:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,78.1,94.65,172.75
2024-11-06 14:11:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,78.85,93.75,172.6
2024-11-06 14:12:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,77.2,95.95,173.15
2024-11-06 14:13:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,78.0,94.65,172.65
2024-11-06 14:14:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,75.0,97.8,172.8
2024-11-06 14:15:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,74.4,99.5,173.9
2024-11-06 14:16:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,75.05,98.85,173.9
2024-11-06 14:17:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,78.45,94.7,173.15
2024-11-06 14:18:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,79.35,93.25,172.6
2024-11-06 14:19:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,82.45,89.15,171.6
2024-11-06 14:20:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,89.6,85.7,175.3
2024-11-06 14:21:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,91.5,86.15,177.65
2024-11-06 14:22:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,101.25,78.6,179.85
2024-11-06 14:23:00,NIFTY07NOV2424550CE,NIFTY07NOV2424550PE,82.05,100.2,182.25
2024-11-06 14:24:00,NIFTY07NOV2424550CE,NIFTY07NOV2424550PE,86.2,99.8,186.0
2024-11-06 14:25:00,NIFTY07NOV2424550CE,NIFTY07NOV2424550PE,79.7,102.15,181.85
2024-11-06 14:26:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,96.75,80.05,176.8
2024-11-06 14:27:00,NIFTY07NOV2424550CE,NIFTY07NOV2424550PE,77.2,104.85,182.05
2024-11-06 14:28:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,99.95,78.7,178.65
2024-11-06 14:29:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,99.95,78.45,178.4
2024-11-06 14:30:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,96.4,79.55,175.95
2024-11-06 14:31:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,94.8,82.45,177.25
2024-11-06 14:32:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,94.25,81.0,175.25
2024-11-06 14:33:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,92.95,82.1,175.05
2024-11-06 14:34:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,92.05,83.5,175.55
2024-11-06 14:35:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,90.55,83.7,174.25
2024-11-06 14:36:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,87.85,85.0,172.85
2024-11-06 14:37:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,89.1,84.2,173.3
2024-11-06 14:38:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,89.4,85.0,174.4
2024-11-06 14:39:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,81.4,92.05,173.45
2024-11-06 14:40:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,72.9,99.6,172.5
2024-11-06 14:41:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,85.5,80.3,165.8
2024-11-06 14:42:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,84.95,84.55,169.5
2024-11-06 14:43:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,89.0,82.25,171.25
2024-11-06 14:44:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.25,80.25,171.5
2024-11-06 14:45:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,92.3,77.35,169.65
2024-11-06 14:46:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,87.75,83.4,171.15
2024-11-06 14:47:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,93.1,79.0,172.1
2024-11-06 14:48:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,84.4,88.0,172.4
2024-11-06 14:49:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,87.1,88.05,175.15
2024-11-06 14:50:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,89.55,85.5,175.05
2024-11-06 14:51:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,85.7,92.6,178.3
2024-11-06 14:52:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,84.95,97.35,182.3
2024-11-06 14:53:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,81.5,100.65,182.15
2024-11-06 14:54:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,84.3,95.3,179.6
2024-11-06 14:55:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,86.2,92.0,178.2
2024-11-06 14:56:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,91.6,85.75,177.35
2024-11-06 14:57:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,86.75,90.3,177.05
2024-11-06 14:58:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,84.7,90.55,175.25
2024-11-06 14:59:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,84.0,90.45,174.45
2024-11-06 15:00:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,83.65,90.1,173.75
2024-11-06 15:01:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,68.4,106.75,175.15
2024-11-06 15:02:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,75.95,98.35,174.3
2024-11-06 15:03:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,69.95,107.05,177.0
2024-11-06 15:04:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,71.9,104.4,176.3
2024-11-06 15:05:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,72.5,104.0,176.5
2024-11-06 15:06:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,66.85,111.1,177.95
2024-11-06 15:07:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,69.85,106.75,176.6
2024-11-06 15:08:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,66.65,109.55,176.2
2024-11-06 15:09:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,68.25,107.8,176.05
2024-11-06 15:10:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,67.15,109.55,176.7
2024-11-06 15:11:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,84.15,85.85,170.0
2024-11-06 15:12:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,80.35,91.1,171.45
2024-11-06 15:13:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,79.6,92.25,171.85
2024-11-06 15:14:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,80.55,91.8,172.35
2024-11-06 15:15:00,NIFTY07NOV2424450CE,NIFTY07NOV2424450PE,82.7,89.2,171.9
2024-11-06 15:16:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,65.6,112.85,178.45
2024-11-06 15:17:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,68.15,105.75,173.9
2024-11-06 15:18:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,69.1,105.65,174.75
2024-11-06 15:19:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,65.35,109.3,174.65
2024-11-06 15:20:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,66.6,109.0,175.6
2024-11-06 15:21:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,66.45,109.5,175.95
2024-11-06 15:22:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,66.3,108.5,174.8
2024-11-06 15:23:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,67.0,106.3,173.3
2024-11-06 15:24:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,66.9,104.6,171.5
2024-11-06 15:25:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,67.8,102.95,170.75
2024-11-06 15:26:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,67.2,106.35,173.55
2024-11-06 15:27:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,67.75,103.8,171.55
2024-11-06 15:28:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,68.35,101.65,170.0
2024-11-06 15:29:00,NIFTY07NOV2424500CE,NIFTY07NOV2424500PE,70.6,100.0,170.6
