datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-02 13:29:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,34.7,36.5,71.2
2023-02-02 13:30:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,34.6,37.0,71.6
2023-02-02 13:31:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,37.5,34.35,71.85
2023-02-02 13:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,34.1,36.4,70.5
2023-02-02 13:33:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,35.2,35.45,70.65
2023-02-02 13:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,36.45,34.25,70.7
2023-02-02 13:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,34.65,35.0,69.65
2023-02-02 13:36:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,32.35,37.7,70.05
2023-02-02 13:37:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,27.7,45.3,73.0
2023-02-02 13:38:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,26.9,46.55,73.45
2023-02-02 13:39:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,50.0,27.75,77.75
2023-02-02 13:40:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,48.35,29.6,77.95
2023-02-02 13:41:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,42.55,41.7,84.25
2023-02-02 13:42:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,46.3,31.8,78.1
2023-02-02 13:43:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,42.95,38.0,80.95
2023-02-02 13:44:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,49.05,31.95,81.0
2023-02-02 13:45:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,26.1,46.55,72.65
2023-02-02 13:46:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,22.95,49.45,72.4
2023-02-02 13:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,24.3,48.95,73.25
2023-02-02 13:48:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,30.25,35.45,65.7
2023-02-02 13:49:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,30.6,34.75,65.35
2023-02-02 13:50:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,29.0,36.75,65.75
2023-02-02 13:51:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,28.0,39.1,67.1
2023-02-02 13:52:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,50.4,25.55,75.95
2023-02-02 13:53:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,23.85,47.25,71.1
2023-02-02 13:54:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,24.0,46.45,70.45
2023-02-02 13:55:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,47.5,28.2,75.7
2023-02-02 13:56:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,43.3,32.25,75.55
2023-02-02 13:57:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,35.1,40.85,75.95
2023-02-02 13:58:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,41.75,34.2,75.95
2023-02-02 13:59:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,48.0,26.55,74.55
2023-02-02 14:00:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,24.75,45.9,70.65
2023-02-02 14:01:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,23.95,46.7,70.65
2023-02-02 14:02:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,24.7,45.85,70.55
2023-02-02 14:03:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,43.05,29.1,72.15
2023-02-02 14:04:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,41.15,33.4,74.55
2023-02-02 14:05:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,45.95,26.8,72.75
2023-02-02 14:06:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,45.9,25.95,71.85
2023-02-02 14:07:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,48.55,23.45,72.0
2023-02-02 14:08:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,21.2,47.65,68.85
2023-02-02 14:09:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,47.75,22.85,70.6
2023-02-02 14:10:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,22.8,43.9,66.7
2023-02-02 14:11:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,26.25,37.65,63.9
2023-02-02 14:12:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,23.95,40.9,64.85
2023-02-02 14:13:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,31.65,29.45,61.1
2023-02-02 14:14:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,29.7,32.25,61.95
2023-02-02 14:15:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,29.65,30.35,60.0
2023-02-02 14:16:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,28.6,32.1,60.7
2023-02-02 14:17:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,31.1,28.3,59.4
2023-02-02 14:18:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,35.55,22.55,58.1
2023-02-02 14:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,18.8,41.5,60.3
2023-02-02 14:20:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.0,38.8,58.8
2023-02-02 14:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,23.55,33.3,56.85
2023-02-02 14:22:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,26.65,30.2,56.85
2023-02-02 14:23:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,23.0,34.15,57.15
2023-02-02 14:24:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,24.65,31.2,55.85
2023-02-02 14:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,31.65,26.4,58.05
2023-02-02 14:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,25.9,32.95,58.85
2023-02-02 14:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,34.7,25.0,59.7
2023-02-02 14:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,27.95,30.1,58.05
2023-02-02 14:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,26.55,30.8,57.35
2023-02-02 14:30:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,26.8,30.95,57.75
2023-02-02 14:31:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.7,35.1,55.8
2023-02-02 14:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,40.9,18.65,59.55
2023-02-02 14:33:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,42.85,16.3,59.15
2023-02-02 14:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,36.9,18.8,55.7
2023-02-02 14:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,41.55,15.2,56.75
2023-02-02 14:36:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,26.0,23.15,49.15
2023-02-02 14:37:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,32.15,17.5,49.65
2023-02-02 14:38:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,29.5,20.05,49.55
2023-02-02 14:39:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.85,27.65,48.5
2023-02-02 14:40:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.35,27.9,48.25
2023-02-02 14:41:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,23.2,24.1,47.3
2023-02-02 14:42:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,24.0,23.9,47.9
2023-02-02 14:43:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,25.05,21.25,46.3
2023-02-02 14:44:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,26.3,18.7,45.0
2023-02-02 14:45:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,23.8,19.45,43.25
2023-02-02 14:46:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,29.4,15.25,44.65
2023-02-02 14:47:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,31.1,13.2,44.3
2023-02-02 14:48:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,23.05,17.75,40.8
2023-02-02 14:49:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,15.7,27.5,43.2
2023-02-02 14:50:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,19.75,19.5,39.25
2023-02-02 14:51:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,18.0,21.9,39.9
2023-02-02 14:52:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.8,17.75,38.55
2023-02-02 14:53:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,19.15,18.4,37.55
2023-02-02 14:54:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.75,15.95,36.7
2023-02-02 14:55:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,27.9,12.0,39.9
2023-02-02 14:56:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,19.45,17.2,36.65
2023-02-02 14:57:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,16.4,19.6,36.0
2023-02-02 14:58:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.0,14.0,34.0
2023-02-02 14:59:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,17.0,19.5,36.5
2023-02-02 15:00:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,16.85,19.05,35.9
2023-02-02 15:01:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,6.4,31.05,37.45
2023-02-02 15:02:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,4.65,21.0,25.65
2023-02-02 15:03:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,9.2,8.5,17.7
2023-02-02 15:04:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,15.35,4.0,19.35
2023-02-02 15:05:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.9,3.05,23.95
2023-02-02 15:06:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,17.5,3.05,20.55
2023-02-02 15:07:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,19.8,2.1,21.9
2023-02-02 15:08:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,1.35,24.8,26.15
2023-02-02 15:09:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,1.1,28.25,29.35
2023-02-02 15:10:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,20.45,0.95,21.4
2023-02-02 15:11:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,22.0,0.65,22.65
2023-02-02 15:12:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,12.4,1.1,13.5
2023-02-02 15:13:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,2.4,8.85,11.25
2023-02-02 15:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,4.7,3.65,8.35
2023-02-02 15:15:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,7.05,1.6,8.65
2023-02-02 15:16:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,6.45,1.8,8.25
2023-02-02 15:17:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,6.75,1.2,7.95
2023-02-02 15:18:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,6.8,0.6,7.4
2023-02-02 15:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,12.3,0.4,12.7
2023-02-02 15:20:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,9.45,0.35,9.8
2023-02-02 15:21:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,13.8,0.25,14.05
2023-02-02 15:22:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,13.45,0.2,13.65
2023-02-02 15:23:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,0.1,37.8,37.9
2023-02-02 15:24:00,NIFTY02FEB2317650CE,NIFTY02FEB2317650PE,0.1,36.85,36.95
2023-02-02 15:25:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,11.15,0.05,11.2
2023-02-02 15:26:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,10.5,0.1,10.6
2023-02-02 15:27:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,10.35,0.1,10.45
2023-02-02 15:28:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,10.0,0.05,10.05
2023-02-02 15:29:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,10.1,0.05,10.15
