datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-26 09:41:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,47.05,44.3,91.35
2020-11-26 09:42:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,45.45,44.9,90.35
2020-11-26 09:43:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,44.6,45.8,90.4
2020-11-26 09:44:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,41.95,50.05,92.0
2020-11-26 09:45:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,42.65,49.3,91.95
2020-11-26 09:46:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.3,54.8,94.1
2020-11-26 09:47:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,37.1,58.3,95.4
2020-11-26 09:48:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.4,59.6,96.0
2020-11-26 09:49:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,58.3,37.95,96.25
2020-11-26 09:50:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.05,59.55,94.6
2020-11-26 09:51:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,60.55,36.9,97.45
2020-11-26 09:52:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.75,57.0,92.75
2020-11-26 09:53:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,60.65,36.3,96.95
2020-11-26 09:54:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,57.25,38.5,95.75
2020-11-26 09:55:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.9,57.0,93.9
2020-11-26 09:56:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.2,52.9,92.1
2020-11-26 09:57:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.1,53.3,92.4
2020-11-26 09:58:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.7,53.25,91.95
2020-11-26 09:59:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.05,57.8,93.85
2020-11-26 10:00:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.0,60.55,94.55
2020-11-26 10:01:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,49.15,41.9,91.05
2020-11-26 10:02:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,49.55,42.3,91.85
2020-11-26 10:03:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,51.15,40.85,92.0
2020-11-26 10:04:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,50.25,41.6,91.85
2020-11-26 10:05:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,30.4,61.3,91.7
2020-11-26 10:06:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,54.4,38.65,93.05
2020-11-26 10:07:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,54.55,37.5,92.05
2020-11-26 10:08:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,50.85,40.3,91.15
2020-11-26 10:09:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,51.7,40.7,92.4
2020-11-26 10:10:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,53.05,39.35,92.4
2020-11-26 10:11:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.8,61.3,93.1
2020-11-26 10:12:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.85,59.1,90.95
2020-11-26 10:13:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.25,57.8,90.05
2020-11-26 10:14:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.5,57.35,89.85
2020-11-26 10:15:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.9,56.45,89.35
2020-11-26 10:16:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.7,46.15,85.85
2020-11-26 10:17:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,41.5,44.05,85.55
2020-11-26 10:18:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.0,45.6,85.6
2020-11-26 10:19:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,44.0,40.4,84.4
2020-11-26 10:20:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.4,44.75,85.15
2020-11-26 10:21:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.0,48.15,86.15
2020-11-26 10:22:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.0,46.65,85.65
2020-11-26 10:23:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.9,50.4,87.3
2020-11-26 10:24:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.0,50.9,86.9
2020-11-26 10:25:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,37.85,47.35,85.2
2020-11-26 10:26:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.8,48.0,86.8
2020-11-26 10:27:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.1,45.95,85.05
2020-11-26 10:28:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.75,44.8,84.55
2020-11-26 10:29:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,37.15,48.9,86.05
2020-11-26 10:30:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.75,56.4,88.15
2020-11-26 10:31:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,30.45,58.3,88.75
2020-11-26 10:32:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.9,55.75,87.65
2020-11-26 10:33:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,56.8,33.9,90.7
2020-11-26 10:34:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.8,54.8,87.6
2020-11-26 10:35:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.4,49.95,86.35
2020-11-26 10:36:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.25,50.05,86.3
2020-11-26 10:37:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.8,52.2,87.0
2020-11-26 10:38:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.75,49.5,86.25
2020-11-26 10:39:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.15,46.9,85.05
2020-11-26 10:40:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.9,45.65,84.55
2020-11-26 10:41:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.0,43.25,83.25
2020-11-26 10:42:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.15,47.95,84.1
2020-11-26 10:43:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.3,47.7,84.0
2020-11-26 10:44:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.0,42.95,82.95
2020-11-26 10:45:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,41.45,41.6,83.05
2020-11-26 10:46:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,44.95,38.55,83.5
2020-11-26 10:47:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,41.2,43.15,84.35
2020-11-26 10:48:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.35,42.85,83.2
2020-11-26 10:49:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.6,42.85,82.45
2020-11-26 10:50:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.2,41.2,81.4
2020-11-26 10:51:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.5,41.5,82.0
2020-11-26 10:52:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.5,41.1,81.6
2020-11-26 10:53:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,41.0,40.65,81.65
2020-11-26 10:54:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,42.95,38.05,81.0
2020-11-26 10:55:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,43.85,38.05,81.9
2020-11-26 10:56:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.5,40.35,80.85
2020-11-26 10:57:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.7,43.85,80.55
2020-11-26 10:58:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.6,43.35,81.95
2020-11-26 10:59:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.45,44.85,81.3
2020-11-26 11:00:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.3,47.0,82.3
2020-11-26 11:01:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.3,45.05,81.35
2020-11-26 11:02:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.5,41.15,80.65
2020-11-26 11:03:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.7,42.15,80.85
2020-11-26 11:04:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,37.6,43.35,80.95
2020-11-26 11:05:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,37.7,43.45,81.15
2020-11-26 11:06:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.95,40.35,80.3
2020-11-26 11:07:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,41.3,39.1,80.4
2020-11-26 11:08:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.9,41.7,80.6
2020-11-26 11:09:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.55,42.3,80.85
2020-11-26 11:10:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.05,42.55,80.6
2020-11-26 11:11:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.45,40.6,80.05
2020-11-26 11:12:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,37.0,43.25,80.25
2020-11-26 11:13:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.35,45.25,80.6
2020-11-26 11:14:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.75,44.4,81.15
2020-11-26 11:15:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.15,46.25,81.4
2020-11-26 11:16:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.65,44.85,80.5
2020-11-26 11:17:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.1,44.5,80.6
2020-11-26 11:18:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.65,46.55,81.2
2020-11-26 11:19:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,33.7,48.4,82.1
2020-11-26 11:20:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.75,49.1,81.85
2020-11-26 11:21:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.8,48.95,81.75
2020-11-26 11:22:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.15,46.0,80.15
2020-11-26 11:23:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.15,45.6,79.75
2020-11-26 11:24:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.4,44.7,79.1
2020-11-26 11:25:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.45,44.4,78.85
2020-11-26 11:26:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.75,42.2,77.95
2020-11-26 11:27:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.85,41.0,77.85
2020-11-26 11:28:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.9,40.4,77.3
2020-11-26 11:29:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.2,41.65,77.85
2020-11-26 11:30:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.15,41.8,77.95
2020-11-26 11:31:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.35,45.0,79.35
2020-11-26 11:32:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.25,43.35,78.6
2020-11-26 11:33:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.2,42.55,78.75
2020-11-26 11:34:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,36.45,42.0,78.45
2020-11-26 11:35:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.25,44.0,78.25
2020-11-26 11:36:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.65,43.55,78.2
2020-11-26 11:37:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,33.55,45.25,78.8
2020-11-26 11:38:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,29.85,49.15,79.0
2020-11-26 11:39:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,30.25,49.9,80.15
2020-11-26 11:40:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,28.95,50.4,79.35
2020-11-26 11:41:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.0,45.2,77.2
2020-11-26 11:42:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.9,44.2,77.1
2020-11-26 11:43:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.45,46.0,77.45
2020-11-26 11:44:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.7,44.0,76.7
2020-11-26 11:45:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,32.25,45.0,77.25
2020-11-26 11:46:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.0,47.1,78.1
2020-11-26 11:47:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.45,46.45,77.9
2020-11-26 11:48:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.55,47.55,79.1
2020-11-26 11:49:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,30.6,48.8,79.4
2020-11-26 11:50:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.4,46.85,78.25
2020-11-26 11:51:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,27.45,53.0,80.45
2020-11-26 11:52:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,49.45,33.0,82.45
2020-11-26 11:53:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,50.35,31.8,82.15
2020-11-26 11:54:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,48.55,33.9,82.45
2020-11-26 11:55:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,49.6,32.75,82.35
2020-11-26 11:56:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,50.5,31.9,82.4
2020-11-26 11:57:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,50.55,32.25,82.8
2020-11-26 11:58:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,46.75,35.4,82.15
2020-11-26 11:59:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,49.8,32.9,82.7
2020-11-26 12:00:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,26.95,50.55,77.5
2020-11-26 12:01:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,50.6,31.35,81.95
2020-11-26 12:02:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,48.25,33.45,81.7
2020-11-26 12:03:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,49.5,32.25,81.75
2020-11-26 12:04:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,49.9,31.8,81.7
2020-11-26 12:05:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,40.95,36.7,77.65
2020-11-26 12:06:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,38.55,38.8,77.35
2020-11-26 12:07:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,34.55,43.35,77.9
2020-11-26 12:08:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,34.75,42.2,76.95
2020-11-26 12:09:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,33.85,44.45,78.3
2020-11-26 12:10:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,34.25,42.7,76.95
2020-11-26 12:11:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,36.5,38.65,75.15
2020-11-26 12:12:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,38.8,34.6,73.4
2020-11-26 12:13:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,36.2,39.05,75.25
2020-11-26 12:14:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,32.45,44.25,76.7
2020-11-26 12:15:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,35.3,41.95,77.25
2020-11-26 12:16:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,37.95,38.2,76.15
2020-11-26 12:17:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,39.7,35.0,74.7
2020-11-26 12:18:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,39.85,35.15,75.0
2020-11-26 12:19:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,45.5,28.5,74.0
2020-11-26 12:20:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,40.95,34.2,75.15
2020-11-26 12:21:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,38.6,36.0,74.6
2020-11-26 12:22:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,39.9,35.4,75.3
2020-11-26 12:23:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,40.1,34.55,74.65
2020-11-26 12:24:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,38.0,37.15,75.15
2020-11-26 12:25:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,36.95,38.05,75.0
2020-11-26 12:26:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,35.2,38.1,73.3
2020-11-26 12:27:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,39.7,34.5,74.2
2020-11-26 12:28:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,39.65,34.7,74.35
2020-11-26 12:29:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,44.0,30.2,74.2
2020-11-26 12:30:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,43.4,30.9,74.3
2020-11-26 12:31:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,40.05,33.8,73.85
2020-11-26 12:32:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,37.6,36.0,73.6
2020-11-26 12:33:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,38.05,35.25,73.3
2020-11-26 12:34:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,38.95,33.8,72.75
2020-11-26 12:35:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,43.1,30.35,73.45
2020-11-26 12:36:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,43.4,31.0,74.4
2020-11-26 12:37:00,NIFTY26NOV2012800CE,NIFTY26NOV2012800PE,43.0,31.25,74.25
2020-11-26 12:38:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,23.75,49.7,73.45
2020-11-26 12:39:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,25.7,44.7,70.4
2020-11-26 12:40:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,23.3,47.4,70.7
2020-11-26 12:41:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,26.9,40.1,67.0
2020-11-26 12:42:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,29.55,36.75,66.3
2020-11-26 12:43:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,31.4,33.0,64.4
2020-11-26 12:44:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,30.65,33.75,64.4
2020-11-26 12:45:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,28.25,36.9,65.15
2020-11-26 12:46:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,28.3,37.75,66.05
2020-11-26 12:47:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,34.6,29.85,64.45
2020-11-26 12:48:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.95,27.4,63.35
2020-11-26 12:49:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,39.35,24.0,63.35
2020-11-26 12:50:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,42.1,22.55,64.65
2020-11-26 12:51:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.25,42.45,65.7
2020-11-26 12:52:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,21.55,44.8,66.35
2020-11-26 12:53:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,43.1,23.35,66.45
2020-11-26 12:54:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,22.7,45.0,67.7
2020-11-26 12:55:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.35,43.15,66.5
2020-11-26 12:56:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.35,44.35,67.7
2020-11-26 12:57:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,49.5,22.2,71.7
2020-11-26 12:58:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,29.2,34.1,63.3
2020-11-26 12:59:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.55,27.7,61.25
2020-11-26 13:00:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.45,27.65,61.1
2020-11-26 13:01:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,30.45,32.4,62.85
2020-11-26 13:02:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,30.3,31.2,61.5
2020-11-26 13:03:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.45,26.9,60.35
2020-11-26 13:04:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,46.2,20.8,67.0
2020-11-26 13:05:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,38.7,23.0,61.7
2020-11-26 13:06:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,34.15,25.2,59.35
2020-11-26 13:07:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,35.4,24.25,59.65
2020-11-26 13:08:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,29.3,29.0,58.3
2020-11-26 13:09:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,26.35,31.95,58.3
2020-11-26 13:10:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,26.75,30.9,57.65
2020-11-26 13:11:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,35.0,24.15,59.15
2020-11-26 13:12:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,35.7,24.15,59.85
2020-11-26 13:13:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.9,26.4,60.3
2020-11-26 13:14:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.5,26.7,60.2
2020-11-26 13:15:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,32.85,26.35,59.2
2020-11-26 13:16:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,28.95,30.75,59.7
2020-11-26 13:17:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,29.2,31.8,61.0
2020-11-26 13:18:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,34.7,26.2,60.9
2020-11-26 13:19:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,36.8,25.2,62.0
2020-11-26 13:20:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,37.9,24.5,62.4
2020-11-26 13:21:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,35.45,27.0,62.45
2020-11-26 13:22:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,37.0,25.7,62.7
2020-11-26 13:23:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,36.2,26.45,62.65
2020-11-26 13:24:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,31.35,29.15,60.5
2020-11-26 13:25:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,34.95,26.45,61.4
2020-11-26 13:26:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,43.55,19.65,63.2
2020-11-26 13:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,44.95,19.35,64.3
2020-11-26 13:28:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,40.75,21.85,62.6
