datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-25 09:54:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,46.85,37.8,84.65
2022-08-25 09:55:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,45.8,38.3,84.1
2022-08-25 09:56:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,45.7,38.3,84.0
2022-08-25 09:57:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,47.3,36.7,84.0
2022-08-25 09:58:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,47.2,36.75,83.95
2022-08-25 09:59:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,47.5,36.6,84.1
2022-08-25 10:00:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,47.9,35.9,83.8
2022-08-25 10:01:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,52.05,30.85,82.9
2022-08-25 10:02:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,52.75,31.2,83.95
2022-08-25 10:03:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,50.6,32.6,83.2
2022-08-25 10:04:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,49.35,33.15,82.5
2022-08-25 10:05:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,50.9,31.9,82.8
2022-08-25 10:06:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,49.35,33.3,82.65
2022-08-25 10:07:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,48.45,34.35,82.8
2022-08-25 10:08:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,45.25,36.55,81.8
2022-08-25 10:09:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,41.55,39.55,81.1
2022-08-25 10:10:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,45.3,36.1,81.4
2022-08-25 10:11:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.65,38.5,82.15
2022-08-25 10:12:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.85,38.15,82.0
2022-08-25 10:13:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.75,42.35,81.1
2022-08-25 10:14:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.0,42.0,82.0
2022-08-25 10:15:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.05,43.15,83.2
2022-08-25 10:16:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.25,43.55,82.8
2022-08-25 10:17:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.8,48.15,83.95
2022-08-25 10:18:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.15,48.25,83.4
2022-08-25 10:19:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.4,48.55,82.95
2022-08-25 10:20:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.4,47.75,82.15
2022-08-25 10:21:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.65,41.35,80.0
2022-08-25 10:22:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.8,41.05,79.85
2022-08-25 10:23:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,42.0,36.0,78.0
2022-08-25 10:24:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,41.55,36.85,78.4
2022-08-25 10:25:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,41.7,36.7,78.4
2022-08-25 10:26:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.2,40.1,79.3
2022-08-25 10:27:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.75,41.7,79.45
2022-08-25 10:28:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.95,42.45,79.4
2022-08-25 10:29:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.0,41.4,79.4
2022-08-25 10:30:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.1,45.1,80.2
2022-08-25 10:31:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.5,40.35,78.85
2022-08-25 10:32:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.75,41.85,78.6
2022-08-25 10:33:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.05,45.65,80.7
2022-08-25 10:34:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.1,42.7,79.8
2022-08-25 10:35:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.2,42.15,79.35
2022-08-25 10:36:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.2,40.2,78.4
2022-08-25 10:37:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.2,36.95,77.15
2022-08-25 10:38:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.45,37.75,77.2
2022-08-25 10:39:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.15,38.4,77.55
2022-08-25 10:40:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.95,40.55,77.5
2022-08-25 10:41:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.3,41.85,78.15
2022-08-25 10:42:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.0,39.25,77.25
2022-08-25 10:43:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.5,42.95,79.45
2022-08-25 10:44:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.0,41.35,78.35
2022-08-25 10:45:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.0,42.15,78.15
2022-08-25 10:46:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.0,45.1,79.1
2022-08-25 10:47:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.55,45.0,79.55
2022-08-25 10:48:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.7,40.4,77.1
2022-08-25 10:49:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.35,35.8,75.15
2022-08-25 10:50:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.2,37.55,75.75
2022-08-25 10:51:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.35,37.95,75.3
2022-08-25 10:52:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.95,37.05,75.0
2022-08-25 10:53:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.35,37.65,75.0
2022-08-25 10:54:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.0,37.9,74.9
2022-08-25 10:55:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.1,36.6,74.7
2022-08-25 10:56:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.05,35.45,73.5
2022-08-25 10:57:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.05,35.55,73.6
2022-08-25 10:58:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.1,36.0,73.1
2022-08-25 10:59:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.8,31.6,71.4
2022-08-25 11:00:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,41.0,30.9,71.9
2022-08-25 11:01:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.1,31.5,71.6
2022-08-25 11:02:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.3,35.7,71.0
2022-08-25 11:03:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.25,36.7,71.95
2022-08-25 11:04:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.55,37.1,72.65
2022-08-25 11:05:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.9,36.0,72.9
2022-08-25 11:06:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.95,38.2,73.15
2022-08-25 11:07:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.95,39.7,73.65
2022-08-25 11:08:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.7,38.45,73.15
2022-08-25 11:09:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.6,41.7,73.3
2022-08-25 11:10:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,27.75,45.9,73.65
2022-08-25 11:11:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,29.35,45.5,74.85
2022-08-25 11:12:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.45,42.25,73.7
2022-08-25 11:13:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.45,41.0,72.45
2022-08-25 11:14:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.45,47.95,76.4
2022-08-25 11:15:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.25,49.0,77.25
2022-08-25 11:16:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,53.7,27.65,81.35
2022-08-25 11:17:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.6,48.45,77.05
2022-08-25 11:18:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,55.45,27.05,82.5
2022-08-25 11:19:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,53.15,28.1,81.25
2022-08-25 11:20:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,52.65,28.0,80.65
2022-08-25 11:21:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,47.8,31.3,79.1
2022-08-25 11:22:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,46.5,32.9,79.4
2022-08-25 11:23:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,46.25,32.6,78.85
2022-08-25 11:24:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,46.5,32.8,79.3
2022-08-25 11:25:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,40.75,41.2,81.95
2022-08-25 11:26:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,43.9,36.15,80.05
2022-08-25 11:27:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,43.25,36.6,79.85
2022-08-25 11:28:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,42.45,38.7,81.15
2022-08-25 11:29:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,44.75,34.55,79.3
2022-08-25 11:30:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,42.0,38.5,80.5
2022-08-25 11:31:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,42.0,39.1,81.1
2022-08-25 11:32:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,45.25,33.55,78.8
2022-08-25 11:33:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,43.3,37.4,80.7
2022-08-25 11:34:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,42.5,36.95,79.45
2022-08-25 11:35:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,45.1,33.25,78.35
2022-08-25 11:36:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,42.1,37.4,79.5
2022-08-25 11:37:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,38.8,43.6,82.4
2022-08-25 11:38:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,42.7,38.4,81.1
2022-08-25 11:39:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,41.4,39.0,80.4
2022-08-25 11:40:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,42.65,36.7,79.35
2022-08-25 11:41:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,44.75,33.55,78.3
2022-08-25 11:42:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,47.55,28.05,75.6
2022-08-25 11:43:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,49.4,25.15,74.55
2022-08-25 11:44:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,55.8,20.6,76.4
2022-08-25 11:45:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,55.2,20.15,75.35
2022-08-25 11:46:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.95,37.9,66.85
2022-08-25 11:47:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.65,32.4,64.05
2022-08-25 11:48:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.3,34.0,65.3
2022-08-25 11:49:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.75,31.05,64.8
2022-08-25 11:50:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.5,30.65,65.15
2022-08-25 11:51:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.3,32.8,66.1
2022-08-25 11:52:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.5,33.8,65.3
2022-08-25 11:53:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.45,30.95,65.4
2022-08-25 11:54:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.8,32.0,65.8
2022-08-25 11:55:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,32.25,34.05,66.3
2022-08-25 11:56:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.7,33.2,66.9
2022-08-25 11:57:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.15,33.35,66.5
2022-08-25 11:58:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.75,32.15,65.9
2022-08-25 11:59:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.4,31.1,65.5
2022-08-25 12:00:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.4,32.65,66.05
2022-08-25 12:01:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.4,31.0,65.4
2022-08-25 12:02:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.7,34.3,66.0
2022-08-25 12:03:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.35,31.95,65.3
2022-08-25 12:04:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.25,30.65,64.9
2022-08-25 12:05:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.35,27.25,64.6
2022-08-25 12:06:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.45,26.5,64.95
2022-08-25 12:07:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.35,28.1,64.45
2022-08-25 12:08:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.3,27.1,64.4
2022-08-25 12:09:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.3,28.25,64.55
2022-08-25 12:10:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.3,27.0,64.3
2022-08-25 12:11:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.1,27.0,64.1
2022-08-25 12:12:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.85,28.25,64.1
2022-08-25 12:13:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.1,26.6,63.7
2022-08-25 12:14:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.6,25.5,64.1
2022-08-25 12:15:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.3,26.65,63.95
2022-08-25 12:16:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.05,27.1,64.15
2022-08-25 12:17:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.5,26.75,64.25
2022-08-25 12:18:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.75,27.05,63.8
2022-08-25 12:19:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.9,26.5,64.4
2022-08-25 12:20:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.75,25.7,64.45
2022-08-25 12:21:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.05,22.0,65.05
2022-08-25 12:22:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.65,23.3,63.95
2022-08-25 12:23:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,42.05,21.95,64.0
2022-08-25 12:24:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,42.55,21.8,64.35
2022-08-25 12:25:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,41.8,22.05,63.85
2022-08-25 12:26:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.25,22.75,63.0
2022-08-25 12:27:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.65,22.85,63.5
2022-08-25 12:28:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.15,24.05,63.2
2022-08-25 12:29:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.2,25.5,61.7
2022-08-25 12:30:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.0,27.9,60.9
2022-08-25 12:31:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.95,28.75,60.7
2022-08-25 12:32:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.2,27.75,61.95
2022-08-25 12:33:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.95,25.5,61.45
2022-08-25 12:34:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.9,24.9,61.8
2022-08-25 12:35:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.6,26.1,61.7
2022-08-25 12:36:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.3,25.2,61.5
2022-08-25 12:37:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.05,26.95,61.0
2022-08-25 12:38:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.4,25.95,61.35
2022-08-25 12:39:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.85,25.05,60.9
2022-08-25 12:40:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.2,26.35,60.55
2022-08-25 12:41:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.5,26.8,61.3
2022-08-25 12:42:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.35,25.05,61.4
2022-08-25 12:43:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.9,26.0,60.9
2022-08-25 12:44:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.35,26.0,60.35
2022-08-25 12:45:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.85,26.25,60.1
2022-08-25 12:46:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.95,25.2,60.15
2022-08-25 12:47:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.15,20.4,59.55
2022-08-25 12:48:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,44.45,17.1,61.55
2022-08-25 12:49:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.7,16.9,60.6
2022-08-25 12:50:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,44.9,16.7,61.6
2022-08-25 12:51:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.15,17.35,60.5
2022-08-25 12:52:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,42.45,17.7,60.15
2022-08-25 12:53:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.1,17.6,60.7
2022-08-25 12:54:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,45.15,16.0,61.15
2022-08-25 12:55:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,45.9,16.0,61.9
2022-08-25 12:56:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.6,16.65,60.25
2022-08-25 12:57:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,46.9,15.35,62.25
2022-08-25 12:58:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,47.05,14.8,61.85
2022-08-25 12:59:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,48.95,13.85,62.8
2022-08-25 13:00:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,48.3,13.95,62.25
2022-08-25 13:01:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,45.1,15.05,60.15
2022-08-25 13:02:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,43.65,16.1,59.75
2022-08-25 13:03:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.0,16.85,56.85
2022-08-25 13:04:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.4,17.05,57.45
2022-08-25 13:05:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.6,17.7,56.3
2022-08-25 13:06:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,42.25,15.7,57.95
2022-08-25 13:07:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,39.6,17.3,56.9
2022-08-25 13:08:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,40.9,16.75,57.65
2022-08-25 13:09:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.5,18.9,55.4
2022-08-25 13:10:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.55,20.9,52.45
2022-08-25 13:11:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.65,19.7,53.35
2022-08-25 13:12:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.35,17.55,53.9
2022-08-25 13:13:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.2,15.9,54.1
2022-08-25 13:14:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.3,15.85,54.15
2022-08-25 13:15:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.1,16.45,53.55
2022-08-25 13:16:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,38.95,15.5,54.45
2022-08-25 13:17:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,37.35,15.3,52.65
2022-08-25 13:18:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.25,17.25,51.5
2022-08-25 13:19:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,32.65,19.95,52.6
2022-08-25 13:20:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.7,19.1,52.8
2022-08-25 13:21:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,32.75,20.85,53.6
2022-08-25 13:22:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,27.35,23.9,51.25
2022-08-25 13:23:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,29.55,21.2,50.75
2022-08-25 13:24:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.95,16.25,50.2
2022-08-25 13:25:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.35,15.85,51.2
2022-08-25 13:26:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,36.7,15.5,52.2
2022-08-25 13:27:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.45,16.55,51.0
2022-08-25 13:28:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.75,15.4,51.15
