datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-01 13:31:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,70.8,58.2,129.0
2023-08-01 13:32:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,71.25,57.0,128.25
2023-08-01 13:33:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,71.55,56.55,128.1
2023-08-01 13:34:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,72.0,56.2,128.2
2023-08-01 13:35:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,72.3,56.0,128.3
2023-08-01 13:36:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,75.3,53.4,128.7
2023-08-01 13:37:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,71.1,56.75,127.85
2023-08-01 13:38:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,71.25,56.5,127.75
2023-08-01 13:39:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,69.8,57.3,127.1
2023-08-01 13:40:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,71.05,55.9,126.95
2023-08-01 13:41:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,67.1,59.7,126.8
2023-08-01 13:42:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,65.15,61.25,126.4
2023-08-01 13:43:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.45,58.75,127.2
2023-08-01 13:44:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.2,59.45,127.65
2023-08-01 13:45:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.8,60.45,127.25
2023-08-01 13:46:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,65.4,62.05,127.45
2023-08-01 13:47:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,67.15,61.15,128.3
2023-08-01 13:48:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,71.5,56.95,128.45
2023-08-01 13:49:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,73.1,55.25,128.35
2023-08-01 13:50:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,72.65,55.65,128.3
2023-08-01 13:51:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,72.7,55.75,128.45
2023-08-01 13:52:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,71.3,56.8,128.1
2023-08-01 13:53:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.7,58.6,127.3
2023-08-01 13:54:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.7,59.95,126.65
2023-08-01 13:55:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,67.1,59.6,126.7
2023-08-01 13:56:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,65.2,61.9,127.1
2023-08-01 13:57:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,65.55,61.8,127.35
2023-08-01 13:58:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,63.55,63.8,127.35
2023-08-01 13:59:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,61.9,64.95,126.85
2023-08-01 14:00:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.3,68.0,127.3
2023-08-01 14:01:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,61.5,65.15,126.65
2023-08-01 14:02:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.8,69.2,127.0
2023-08-01 14:03:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.9,69.15,127.05
2023-08-01 14:04:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.4,66.7,126.1
2023-08-01 14:05:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,60.55,66.0,126.55
2023-08-01 14:06:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.25,67.4,126.65
2023-08-01 14:07:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.65,70.7,127.35
2023-08-01 14:08:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.45,66.75,126.2
2023-08-01 14:09:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,60.9,65.35,126.25
2023-08-01 14:10:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.55,66.7,126.25
2023-08-01 14:11:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,58.55,68.0,126.55
2023-08-01 14:12:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.95,66.05,126.0
2023-08-01 14:13:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,61.65,64.0,125.65
2023-08-01 14:14:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.65,66.35,126.0
2023-08-01 14:15:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,59.85,66.6,126.45
2023-08-01 14:16:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,60.95,66.0,126.95
2023-08-01 14:17:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,63.15,63.0,126.15
2023-08-01 14:18:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,61.45,65.1,126.55
2023-08-01 14:19:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,64.15,61.2,125.35
2023-08-01 14:20:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,61.45,64.3,125.75
2023-08-01 14:21:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,65.45,59.65,125.1
2023-08-01 14:22:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.4,58.55,124.95
2023-08-01 14:23:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.6,57.55,124.15
2023-08-01 14:24:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.55,58.05,124.6
2023-08-01 14:25:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,65.75,59.05,124.8
2023-08-01 14:26:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,64.7,60.0,124.7
2023-08-01 14:27:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.25,58.3,124.55
2023-08-01 14:28:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.05,56.2,124.25
2023-08-01 14:29:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.0,56.3,124.3
2023-08-01 14:30:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,67.95,56.35,124.3
2023-08-01 14:31:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.15,56.25,124.4
2023-08-01 14:32:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.15,56.8,124.95
2023-08-01 14:33:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.1,56.4,124.5
2023-08-01 14:34:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.8,57.65,124.45
2023-08-01 14:35:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,67.25,57.45,124.7
2023-08-01 14:36:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.9,57.95,124.85
2023-08-01 14:37:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,69.1,55.95,125.05
2023-08-01 14:38:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.2,56.9,125.1
2023-08-01 14:39:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,69.5,55.5,125.0
2023-08-01 14:40:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,70.3,54.6,124.9
2023-08-01 14:41:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,69.0,56.0,125.0
2023-08-01 14:42:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,70.6,54.1,124.7
2023-08-01 14:43:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,69.85,55.7,125.55
2023-08-01 14:44:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,70.45,55.45,125.9
2023-08-01 14:45:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,68.85,56.35,125.2
2023-08-01 14:46:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,67.15,57.5,124.65
2023-08-01 14:47:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,66.1,58.35,124.45
2023-08-01 14:48:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,65.55,58.25,123.8
2023-08-01 14:49:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,62.25,61.3,123.55
2023-08-01 14:50:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,63.85,59.65,123.5
2023-08-01 14:51:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,64.35,59.5,123.85
2023-08-01 14:52:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,63.1,60.6,123.7
2023-08-01 14:53:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,60.5,63.1,123.6
2023-08-01 14:54:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.85,67.85,124.7
2023-08-01 14:55:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.95,69.5,125.45
2023-08-01 14:56:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.35,67.15,124.5
2023-08-01 14:57:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.55,69.7,126.25
2023-08-01 14:58:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,58.7,66.2,124.9
2023-08-01 14:59:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.7,67.75,125.45
2023-08-01 15:00:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,58.65,67.0,125.65
2023-08-01 15:01:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,64.25,60.8,125.05
2023-08-01 15:02:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,51.1,75.35,126.45
2023-08-01 15:03:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.6,67.85,124.45
2023-08-01 15:04:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.25,69.75,125.0
2023-08-01 15:05:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,58.9,64.4,123.3
2023-08-01 15:06:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,54.15,70.25,124.4
2023-08-01 15:07:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.4,69.65,125.05
2023-08-01 15:08:00,NIFTY03AUG2319700CE,NIFTY03AUG2319700PE,80.65,47.6,128.25
2023-08-01 15:09:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,54.8,69.3,124.1
2023-08-01 15:10:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,54.4,70.7,125.1
2023-08-01 15:11:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,54.75,70.8,125.55
2023-08-01 15:12:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.3,70.3,125.6
2023-08-01 15:13:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.25,69.7,125.95
2023-08-01 15:14:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.6,70.5,126.1
2023-08-01 15:15:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.4,68.75,125.15
2023-08-01 15:16:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.15,68.5,125.65
2023-08-01 15:17:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.15,68.55,125.7
2023-08-01 15:18:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.1,69.0,126.1
2023-08-01 15:19:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,58.0,68.0,126.0
2023-08-01 15:20:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.4,68.75,126.15
2023-08-01 15:21:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.9,69.6,126.5
2023-08-01 15:22:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.5,68.45,125.95
2023-08-01 15:23:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.0,68.25,125.25
2023-08-01 15:24:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.9,66.25,124.15
2023-08-01 15:25:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,57.0,67.95,124.95
2023-08-01 15:26:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.65,69.25,124.9
2023-08-01 15:27:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,56.1,69.0,125.1
2023-08-01 15:28:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.5,69.25,124.75
2023-08-01 15:29:00,NIFTY03AUG2319750CE,NIFTY03AUG2319750PE,55.85,69.0,124.85
