datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-03 10:22:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,135.65,128.35,264.0
2023-02-03 10:23:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,133.9,130.95,264.85
2023-02-03 10:24:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,127.35,141.8,269.15
2023-02-03 10:25:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,126.9,139.95,266.85
2023-02-03 10:26:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,149.6,128.9,278.5
2023-02-03 10:27:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,153.7,123.9,277.6
2023-02-03 10:28:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,130.3,140.75,271.05
2023-02-03 10:29:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,131.7,137.9,269.6
2023-02-03 10:30:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,132.8,135.8,268.6
2023-02-03 10:31:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,152.45,121.8,274.25
2023-02-03 10:32:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,130.6,138.9,269.5
2023-02-03 10:33:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,128.25,142.45,270.7
2023-02-03 10:34:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,133.3,133.5,266.8
2023-02-03 10:35:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,129.55,139.7,269.25
2023-02-03 10:36:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,128.95,144.3,273.25
2023-02-03 10:37:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,127.5,144.5,272.0
2023-02-03 10:38:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,131.0,139.5,270.5
2023-02-03 10:39:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,152.7,124.05,276.75
2023-02-03 10:40:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,148.45,128.2,276.65
2023-02-03 10:41:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,146.5,132.05,278.55
2023-02-03 10:42:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,146.55,131.8,278.35
2023-02-03 10:43:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,146.95,131.8,278.75
2023-02-03 10:44:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,145.65,132.55,278.2
2023-02-03 10:45:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,139.0,143.75,282.75
2023-02-03 10:46:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,140.55,140.9,281.45
2023-02-03 10:47:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,139.8,140.7,280.5
2023-02-03 10:48:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,142.15,136.65,278.8
2023-02-03 10:49:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,146.7,130.8,277.5
2023-02-03 10:50:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,129.95,138.55,268.5
2023-02-03 10:51:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,152.75,120.55,273.3
2023-02-03 10:52:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,129.25,139.7,268.95
2023-02-03 10:53:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,128.6,139.35,267.95
2023-02-03 10:54:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,135.8,128.75,264.55
2023-02-03 10:55:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,138.05,123.85,261.9
2023-02-03 10:56:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,136.3,126.75,263.05
2023-02-03 10:57:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,136.05,127.25,263.3
2023-02-03 10:58:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,137.15,127.3,264.45
2023-02-03 10:59:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,134.5,129.9,264.4
2023-02-03 11:00:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,130.85,132.85,263.7
2023-02-03 11:01:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,134.5,130.7,265.2
2023-02-03 11:02:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,136.0,129.35,265.35
2023-02-03 11:03:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,135.95,128.8,264.75
2023-02-03 11:04:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,133.65,130.95,264.6
2023-02-03 11:05:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,129.95,134.8,264.75
2023-02-03 11:06:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,128.2,136.45,264.65
2023-02-03 11:07:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,130.0,135.1,265.1
2023-02-03 11:08:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,130.85,133.6,264.45
2023-02-03 11:09:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,153.0,117.0,270.0
2023-02-03 11:10:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,150.85,119.7,270.55
2023-02-03 11:11:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,152.45,117.6,270.05
2023-02-03 11:12:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,147.1,122.7,269.8
2023-02-03 11:13:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,150.95,118.9,269.85
2023-02-03 11:14:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,126.5,137.65,264.15
2023-02-03 11:15:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,126.4,137.8,264.2
2023-02-03 11:16:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,129.35,133.7,263.05
2023-02-03 11:17:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,128.3,135.5,263.8
2023-02-03 11:18:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,131.1,131.55,262.65
2023-02-03 11:19:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,128.4,135.0,263.4
2023-02-03 11:20:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,126.15,138.3,264.45
2023-02-03 11:21:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,149.85,119.4,269.25
2023-02-03 11:22:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,127.5,136.6,264.1
2023-02-03 11:23:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,123.7,141.6,265.3
2023-02-03 11:24:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,144.7,124.1,268.8
2023-02-03 11:25:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,143.9,126.55,270.45
2023-02-03 11:26:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,140.7,130.75,271.45
2023-02-03 11:27:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,144.7,126.4,271.1
2023-02-03 11:28:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,142.7,129.35,272.05
2023-02-03 11:29:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,140.05,134.1,274.15
2023-02-03 11:30:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,144.0,130.4,274.4
2023-02-03 11:31:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,140.1,135.6,275.7
2023-02-03 11:32:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,143.75,130.2,273.95
2023-02-03 11:33:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,139.45,136.95,276.4
2023-02-03 11:34:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,142.15,131.75,273.9
2023-02-03 11:35:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,145.1,128.25,273.35
2023-02-03 11:36:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,151.55,121.0,272.55
2023-02-03 11:37:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,127.9,138.8,266.7
2023-02-03 11:38:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,150.55,120.85,271.4
2023-02-03 11:39:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,151.05,119.95,271.0
2023-02-03 11:40:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,126.65,139.3,265.95
2023-02-03 11:41:00,NIFTY09FEB2317600CE,NIFTY09FEB2317600PE,152.7,118.65,271.35
2023-02-03 11:42:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,127.0,140.0,267.0
2023-02-03 11:43:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,129.6,134.55,264.15
2023-02-03 11:44:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,131.65,132.35,264.0
2023-02-03 11:45:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,127.75,137.4,265.15
2023-02-03 11:46:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,130.5,134.1,264.6
2023-02-03 11:47:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,130.85,134.85,265.7
2023-02-03 11:48:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,136.8,128.0,264.8
2023-02-03 11:49:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,139.9,124.75,264.65
2023-02-03 11:50:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,138.65,126.45,265.1
2023-02-03 11:51:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,139.4,125.55,264.95
2023-02-03 11:52:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,146.0,119.5,265.5
2023-02-03 11:53:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,149.05,116.9,265.95
2023-02-03 11:54:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,146.7,119.25,265.95
2023-02-03 11:55:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,146.45,120.2,266.65
2023-02-03 11:56:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,146.9,119.15,266.05
2023-02-03 11:57:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,144.3,121.25,265.55
2023-02-03 11:58:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.05,135.2,261.25
2023-02-03 11:59:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,142.0,122.2,264.2
2023-02-03 12:00:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,139.15,123.4,262.55
2023-02-03 12:01:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,135.45,127.35,262.8
2023-02-03 12:02:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,136.5,125.5,262.0
2023-02-03 12:03:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,143.0,119.7,262.7
2023-02-03 12:04:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,139.7,123.95,263.65
2023-02-03 12:05:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,141.25,122.55,263.8
2023-02-03 12:06:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,139.75,124.2,263.95
2023-02-03 12:07:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,136.1,126.9,263.0
2023-02-03 12:08:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,135.95,126.9,262.85
2023-02-03 12:09:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,143.85,120.85,264.7
2023-02-03 12:10:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,146.85,118.3,265.15
2023-02-03 12:11:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,144.0,121.2,265.2
2023-02-03 12:12:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,141.75,122.15,263.9
2023-02-03 12:13:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,142.0,121.75,263.75
2023-02-03 12:14:00,NIFTY09FEB2317650CE,NIFTY09FEB2317650PE,148.7,116.95,265.65
2023-02-03 12:15:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.0,136.2,261.2
2023-02-03 12:16:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.3,134.15,262.45
2023-02-03 12:17:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.55,137.3,261.85
2023-02-03 12:18:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.65,136.0,261.65
2023-02-03 12:19:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.4,136.0,262.4
2023-02-03 12:20:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,129.1,133.35,262.45
2023-02-03 12:21:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.9,131.65,262.55
2023-02-03 12:22:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,137.15,125.4,262.55
2023-02-03 12:23:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,138.1,122.35,260.45
2023-02-03 12:24:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,135.6,124.45,260.05
2023-02-03 12:25:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,134.35,124.85,259.2
2023-02-03 12:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.5,132.5,258.0
2023-02-03 12:27:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.6,131.0,259.6
2023-02-03 12:28:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.75,131.75,258.5
2023-02-03 12:29:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.25,129.75,257.0
2023-02-03 12:30:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.6,129.9,258.5
2023-02-03 12:31:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.75,130.45,257.2
2023-02-03 12:32:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.05,134.4,256.45
2023-02-03 12:33:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,121.9,134.75,256.65
2023-02-03 12:34:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.5,134.6,257.1
2023-02-03 12:35:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.2,134.15,256.35
2023-02-03 12:36:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.9,131.75,256.65
2023-02-03 12:37:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.15,133.0,255.15
2023-02-03 12:38:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.45,130.0,256.45
2023-02-03 12:39:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,133.5,123.0,256.5
2023-02-03 12:40:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,132.25,125.8,258.05
2023-02-03 12:41:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,133.3,124.8,258.1
2023-02-03 12:42:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,137.4,120.75,258.15
2023-02-03 12:43:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,133.5,124.0,257.5
2023-02-03 12:44:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,133.75,123.7,257.45
2023-02-03 12:45:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,131.05,126.2,257.25
2023-02-03 12:46:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,131.45,126.0,257.45
2023-02-03 12:47:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,134.45,123.0,257.45
2023-02-03 12:48:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,135.05,123.45,258.5
2023-02-03 12:49:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,139.85,118.2,258.05
2023-02-03 12:50:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,143.35,114.85,258.2
2023-02-03 12:51:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,145.5,113.45,258.95
2023-02-03 12:52:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,144.6,114.15,258.75
2023-02-03 12:53:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,140.1,117.05,257.15
2023-02-03 12:54:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,135.7,120.55,256.25
2023-02-03 12:55:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,139.4,118.1,257.5
2023-02-03 12:56:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,132.25,123.3,255.55
2023-02-03 12:57:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,135.65,121.0,256.65
2023-02-03 12:58:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.1,124.35,254.45
2023-02-03 12:59:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.0,127.9,254.9
2023-02-03 13:00:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.75,131.9,254.65
2023-02-03 13:01:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.35,130.6,254.95
2023-02-03 13:02:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.45,127.65,255.1
2023-02-03 13:03:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.0,127.3,255.3
2023-02-03 13:04:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.9,127.6,255.5
2023-02-03 13:05:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,129.4,125.6,255.0
2023-02-03 13:06:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,129.25,125.05,254.3
2023-02-03 13:07:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.7,126.9,253.6
2023-02-03 13:08:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.0,128.9,253.9
2023-02-03 13:09:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.8,126.65,254.45
2023-02-03 13:10:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.35,126.35,253.7
2023-02-03 13:11:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,123.8,128.55,252.35
2023-02-03 13:12:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,122.2,130.4,252.6
2023-02-03 13:13:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.7,124.1,251.8
2023-02-03 13:14:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.0,120.55,250.55
2023-02-03 13:15:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,135.05,115.4,250.45
2023-02-03 13:16:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.9,123.95,251.85
2023-02-03 13:17:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.75,123.6,252.35
2023-02-03 13:18:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,133.7,119.0,252.7
2023-02-03 13:19:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,132.55,120.65,253.2
2023-02-03 13:20:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.15,123.85,252.0
2023-02-03 13:21:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.1,122.4,252.5
2023-02-03 13:22:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.35,121.05,251.4
2023-02-03 13:23:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.35,123.65,251.0
2023-02-03 13:24:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,130.35,121.05,251.4
2023-02-03 13:25:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.1,125.5,251.6
2023-02-03 13:26:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.4,126.7,252.1
2023-02-03 13:27:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.25,126.1,252.35
2023-02-03 13:28:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.3,123.85,252.15
