datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-14 13:39:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,16.05,25.0,41.05
2020-05-14 13:40:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.75,25.85,41.6
2020-05-14 13:41:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,14.75,27.1,41.85
2020-05-14 13:42:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,14.85,26.2,41.05
2020-05-14 13:43:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,14.75,26.95,41.7
2020-05-14 13:44:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,16.75,23.75,40.5
2020-05-14 13:45:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.5,24.95,40.45
2020-05-14 13:46:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.65,24.95,40.6
2020-05-14 13:47:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,14.65,26.45,41.1
2020-05-14 13:48:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,12.6,29.45,42.05
2020-05-14 13:49:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,13.1,29.8,42.9
2020-05-14 13:50:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,13.85,28.35,42.2
2020-05-14 13:51:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,14.25,26.85,41.1
2020-05-14 13:52:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.45,24.85,40.3
2020-05-14 13:53:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,16.65,21.25,37.9
2020-05-14 13:54:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.4,23.75,39.15
2020-05-14 13:55:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.9,23.15,39.05
2020-05-14 13:56:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,17.85,20.3,38.15
2020-05-14 13:57:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,16.6,21.65,38.25
2020-05-14 13:58:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.3,23.4,38.7
2020-05-14 13:59:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.7,23.7,39.4
2020-05-14 14:00:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,15.0,23.65,38.65
2020-05-14 14:01:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,14.25,24.75,39.0
2020-05-14 14:02:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,13.7,25.15,38.85
2020-05-14 14:03:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,12.7,25.65,38.35
2020-05-14 14:04:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,12.0,26.8,38.8
2020-05-14 14:05:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,29.75,8.3,38.05
2020-05-14 14:06:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,26.3,10.95,37.25
2020-05-14 14:07:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,29.65,8.75,38.4
2020-05-14 14:08:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,28.05,9.8,37.85
2020-05-14 14:09:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,23.2,11.95,35.15
2020-05-14 14:10:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,22.45,12.65,35.1
2020-05-14 14:11:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,24.1,11.9,36.0
2020-05-14 14:12:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,21.45,14.4,35.85
2020-05-14 14:13:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,17.15,17.65,34.8
2020-05-14 14:14:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,16.8,21.35,38.15
2020-05-14 14:15:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,16.7,20.0,36.7
2020-05-14 14:16:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.4,27.6,41.0
2020-05-14 14:17:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,16.1,24.15,40.25
2020-05-14 14:18:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,18.1,19.0,37.1
2020-05-14 14:19:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,20.0,15.55,35.55
2020-05-14 14:20:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,17.55,19.15,36.7
2020-05-14 14:21:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,18.05,15.2,33.25
2020-05-14 14:22:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,15.8,16.8,32.6
2020-05-14 14:23:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,14.05,20.4,34.45
2020-05-14 14:24:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,15.55,17.35,32.9
2020-05-14 14:25:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,16.75,15.75,32.5
2020-05-14 14:26:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,17.4,15.5,32.9
2020-05-14 14:27:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,14.9,18.1,33.0
2020-05-14 14:28:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,12.65,20.8,33.45
2020-05-14 14:29:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,9.0,26.9,35.9
2020-05-14 14:30:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,8.1,26.4,34.5
2020-05-14 14:31:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,35.75,6.45,42.2
2020-05-14 14:32:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,10.35,20.75,31.1
2020-05-14 14:33:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,9.1,23.95,33.05
2020-05-14 14:34:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,9.05,23.55,32.6
2020-05-14 14:35:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,11.4,18.55,29.95
2020-05-14 14:36:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,14.7,12.85,27.55
2020-05-14 14:37:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,16.15,9.6,25.75
2020-05-14 14:38:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,15.85,11.5,27.35
2020-05-14 14:39:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,17.15,12.45,29.6
2020-05-14 14:40:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.75,13.1,26.85
2020-05-14 14:41:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,18.45,9.5,27.95
2020-05-14 14:42:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,19.15,8.85,28.0
2020-05-14 14:43:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,19.7,8.35,28.05
2020-05-14 14:44:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,17.45,11.15,28.6
2020-05-14 14:45:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,20.45,8.3,28.75
2020-05-14 14:46:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,24.75,6.05,30.8
2020-05-14 14:47:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,18.65,8.35,27.0
2020-05-14 14:48:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,14.85,9.7,24.55
2020-05-14 14:49:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,15.65,9.4,25.05
2020-05-14 14:50:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,19.3,8.35,27.65
2020-05-14 14:51:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,16.75,8.7,25.45
2020-05-14 14:52:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.25,9.4,22.65
2020-05-14 14:53:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.5,8.7,22.2
2020-05-14 14:54:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.0,8.8,21.8
2020-05-14 14:55:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.5,8.95,22.45
2020-05-14 14:56:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,16.4,7.2,23.6
2020-05-14 14:57:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.6,7.55,21.15
2020-05-14 14:58:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,9.65,10.55,20.2
2020-05-14 14:59:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,12.75,7.6,20.35
2020-05-14 15:00:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,14.25,6.3,20.55
2020-05-14 15:01:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,9.2,6.8,16.0
2020-05-14 15:02:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,12.35,4.1,16.45
2020-05-14 15:03:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,13.3,3.05,16.35
2020-05-14 15:04:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,8.45,4.3,12.75
2020-05-14 15:05:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,7.05,4.1,11.15
2020-05-14 15:06:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,4.6,4.7,9.3
2020-05-14 15:07:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,7.4,2.85,10.25
2020-05-14 15:08:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,5.05,3.1,8.15
2020-05-14 15:09:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,3.75,4.6,8.35
2020-05-14 15:10:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,4.2,3.05,7.25
2020-05-14 15:11:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,2.45,3.5,5.95
2020-05-14 15:12:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,1.05,8.3,9.35
2020-05-14 15:13:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,1.35,9.75,11.1
2020-05-14 15:14:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.95,9.1,10.05
2020-05-14 15:15:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.75,8.4,9.15
2020-05-14 15:16:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.5,11.05,11.55
2020-05-14 15:17:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.35,11.6,11.95
2020-05-14 15:18:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.3,9.5,9.8
2020-05-14 15:19:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.25,8.4,8.65
2020-05-14 15:20:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.35,7.8,8.15
2020-05-14 15:21:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.3,6.8,7.1
2020-05-14 15:22:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.25,8.75,9.0
2020-05-14 15:23:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.2,7.0,7.2
2020-05-14 15:24:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.15,6.55,6.7
2020-05-14 15:25:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.15,6.15,6.3
2020-05-14 15:26:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.15,6.8,6.95
2020-05-14 15:27:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.15,6.9,7.05
2020-05-14 15:28:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.05,7.0,7.05
2020-05-14 15:29:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,0.05,7.1,7.15
