datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-13 09:33:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,110.1,92.85,202.95
2023-10-13 09:34:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.7,111.7,200.4
2023-10-13 09:35:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.15,109.9,200.05
2023-10-13 09:36:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,114.5,88.0,202.5
2023-10-13 09:37:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.3,111.1,198.4
2023-10-13 09:38:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.45,110.8,198.25
2023-10-13 09:39:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.9,89.8,201.7
2023-10-13 09:40:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,114.25,88.0,202.25
2023-10-13 09:41:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.05,90.55,201.6
2023-10-13 09:42:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,112.65,89.0,201.65
2023-10-13 09:43:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,112.15,89.2,201.35
2023-10-13 09:44:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,112.15,88.95,201.1
2023-10-13 09:45:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,109.8,90.8,200.6
2023-10-13 09:46:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,110.9,89.5,200.4
2023-10-13 09:47:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,112.5,88.85,201.35
2023-10-13 09:48:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,110.95,89.8,200.75
2023-10-13 09:49:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,108.4,91.55,199.95
2023-10-13 09:50:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.85,91.8,199.65
2023-10-13 09:51:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.95,88.4,200.35
2023-10-13 09:52:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,109.7,89.9,199.6
2023-10-13 09:53:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.0,91.3,198.3
2023-10-13 09:54:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.25,91.25,198.5
2023-10-13 09:55:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.8,90.1,197.9
2023-10-13 09:56:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,109.45,88.65,198.1
2023-10-13 09:57:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.5,87.0,198.5
2023-10-13 09:58:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.2,86.9,198.1
2023-10-13 09:59:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,110.3,87.9,198.2
2023-10-13 10:00:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,110.8,87.3,198.1
2023-10-13 10:01:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,108.75,88.2,196.95
2023-10-13 10:02:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,105.6,90.85,196.45
2023-10-13 10:03:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,99.6,95.2,194.8
2023-10-13 10:04:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,99.65,96.45,196.1
2023-10-13 10:05:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,99.45,95.75,195.2
2023-10-13 10:06:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,98.0,96.85,194.85
2023-10-13 10:07:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.45,97.15,194.6
2023-10-13 10:08:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.7,96.1,193.8
2023-10-13 10:09:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,99.05,94.25,193.3
2023-10-13 10:10:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,98.6,94.75,193.35
2023-10-13 10:11:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.1,96.5,193.6
2023-10-13 10:12:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.7,96.15,192.85
2023-10-13 10:13:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.3,98.0,193.3
2023-10-13 10:14:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.3,96.85,193.15
2023-10-13 10:15:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.55,98.05,192.6
2023-10-13 10:16:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.8,99.75,192.55
2023-10-13 10:17:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.1,100.0,192.1
2023-10-13 10:18:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.55,99.3,191.85
2023-10-13 10:19:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.65,99.55,192.2
2023-10-13 10:20:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.1,100.15,192.25
2023-10-13 10:21:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,90.75,101.25,192.0
2023-10-13 10:22:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.8,99.65,192.45
2023-10-13 10:23:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.65,99.15,191.8
2023-10-13 10:24:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,93.0,98.35,191.35
2023-10-13 10:25:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.85,96.1,190.95
2023-10-13 10:26:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.2,95.95,191.15
2023-10-13 10:27:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,93.4,98.0,191.4
2023-10-13 10:28:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.85,96.75,191.6
2023-10-13 10:29:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.8,96.8,191.6
2023-10-13 10:30:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.2,97.4,191.6
2023-10-13 10:31:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.4,98.25,190.65
2023-10-13 10:32:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,93.65,97.0,190.65
2023-10-13 10:33:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.05,96.6,190.65
2023-10-13 10:34:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.55,94.45,190.0
2023-10-13 10:35:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,98.95,90.9,189.85
2023-10-13 10:36:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.25,93.25,189.5
2023-10-13 10:37:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.2,94.0,190.2
2023-10-13 10:38:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.0,94.25,190.25
2023-10-13 10:39:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.0,94.35,190.35
2023-10-13 10:40:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.35,93.95,190.3
2023-10-13 10:41:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.2,95.4,190.6
2023-10-13 10:42:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.9,97.4,190.3
2023-10-13 10:43:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,93.25,97.0,190.25
2023-10-13 10:44:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.05,98.85,190.9
2023-10-13 10:45:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.3,98.55,190.85
2023-10-13 10:46:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.25,99.8,191.05
2023-10-13 10:47:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,88.5,102.35,190.85
2023-10-13 10:48:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,87.75,102.9,190.65
2023-10-13 10:49:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,89.45,101.15,190.6
2023-10-13 10:50:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,90.0,100.45,190.45
2023-10-13 10:51:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,89.25,101.75,191.0
2023-10-13 10:52:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,90.0,100.8,190.8
2023-10-13 10:53:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,89.55,101.1,190.65
2023-10-13 10:54:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,89.0,101.8,190.8
2023-10-13 10:55:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,89.95,100.8,190.75
2023-10-13 10:56:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,90.05,100.35,190.4
2023-10-13 10:57:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.75,98.35,190.1
2023-10-13 10:58:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.3,98.95,190.25
2023-10-13 10:59:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,89.15,100.6,189.75
2023-10-13 11:00:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,90.7,99.05,189.75
2023-10-13 11:01:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,90.0,99.95,189.95
2023-10-13 11:02:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.0,98.8,189.8
2023-10-13 11:03:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.3,98.1,189.4
2023-10-13 11:04:00,NIFTY19OCT2319650CE,NIFTY19OCT2319650PE,117.5,78.05,195.55
2023-10-13 11:05:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.9,96.6,189.5
2023-10-13 11:06:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.3,97.1,189.4
2023-10-13 11:07:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.55,94.55,189.1
2023-10-13 11:08:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.95,96.4,189.35
2023-10-13 11:09:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.35,96.7,189.05
2023-10-13 11:10:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.25,96.95,189.2
2023-10-13 11:11:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.2,97.05,189.25
2023-10-13 11:12:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,93.15,95.65,188.8
2023-10-13 11:13:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.45,96.4,188.85
2023-10-13 11:14:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.85,96.05,188.9
2023-10-13 11:15:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.7,97.3,189.0
2023-10-13 11:16:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.7,96.85,188.55
2023-10-13 11:17:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,90.3,98.5,188.8
2023-10-13 11:18:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,91.35,97.65,189.0
2023-10-13 11:19:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.8,91.7,187.5
2023-10-13 11:20:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.25,93.85,188.1
2023-10-13 11:21:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.7,93.6,188.3
2023-10-13 11:22:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.7,93.45,188.15
2023-10-13 11:23:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.5,91.45,187.95
2023-10-13 11:24:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.3,92.65,187.95
2023-10-13 11:25:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.2,92.0,187.2
2023-10-13 11:26:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.85,91.5,187.35
2023-10-13 11:27:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.1,91.3,187.4
2023-10-13 11:28:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.65,92.35,188.0
2023-10-13 11:29:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.35,91.75,188.1
2023-10-13 11:30:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.95,92.0,187.95
2023-10-13 11:31:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.4,93.05,187.45
2023-10-13 11:32:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.1,95.15,187.25
2023-10-13 11:33:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,92.0,95.3,187.3
2023-10-13 11:34:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,93.5,92.9,186.4
2023-10-13 11:35:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.2,92.15,187.35
2023-10-13 11:36:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.25,92.2,187.45
2023-10-13 11:37:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.8,90.7,187.5
2023-10-13 11:38:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.5,89.9,187.4
2023-10-13 11:39:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.0,90.85,187.85
2023-10-13 11:40:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.3,91.3,187.6
2023-10-13 11:41:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.5,91.3,187.8
2023-10-13 11:42:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.85,92.45,187.3
2023-10-13 11:43:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.35,91.85,187.2
2023-10-13 11:44:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.0,93.15,187.15
2023-10-13 11:45:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.6,92.45,187.05
2023-10-13 11:46:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.55,92.8,187.35
2023-10-13 11:47:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.25,91.4,187.65
2023-10-13 11:48:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.8,91.45,187.25
2023-10-13 11:49:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.7,90.9,187.6
2023-10-13 11:50:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.9,91.65,187.55
2023-10-13 11:51:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.35,91.45,186.8
2023-10-13 11:52:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.4,91.45,186.85
2023-10-13 11:53:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.1,91.6,186.7
2023-10-13 11:54:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.55,89.2,186.75
2023-10-13 11:55:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,99.5,87.7,187.2
2023-10-13 11:56:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,98.1,88.25,186.35
2023-10-13 11:57:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.85,88.7,186.55
2023-10-13 11:58:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,98.3,88.2,186.5
2023-10-13 11:59:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.35,89.05,186.4
2023-10-13 12:00:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.0,89.45,186.45
2023-10-13 12:01:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.55,89.8,186.35
2023-10-13 12:02:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.6,90.0,186.6
2023-10-13 12:03:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.8,88.65,186.45
2023-10-13 12:04:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.95,88.75,186.7
2023-10-13 12:05:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,98.3,88.0,186.3
2023-10-13 12:06:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.0,89.25,186.25
2023-10-13 12:07:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.75,90.55,186.3
2023-10-13 12:08:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.0,90.4,186.4
2023-10-13 12:09:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,93.85,92.1,185.95
2023-10-13 12:10:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.9,91.1,186.0
2023-10-13 12:11:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.4,91.55,185.95
2023-10-13 12:12:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.85,91.6,186.45
2023-10-13 12:13:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.55,91.6,186.15
2023-10-13 12:14:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.5,91.9,186.4
2023-10-13 12:15:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.0,92.0,186.0
2023-10-13 12:16:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.85,91.5,186.35
2023-10-13 12:17:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,94.65,91.1,185.75
2023-10-13 12:18:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.25,89.8,186.05
2023-10-13 12:19:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.0,89.75,185.75
2023-10-13 12:20:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,95.9,89.6,185.5
2023-10-13 12:21:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,96.75,88.75,185.5
2023-10-13 12:22:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,97.95,87.9,185.85
2023-10-13 12:23:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,98.35,87.6,185.95
2023-10-13 12:24:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,101.95,84.15,186.1
2023-10-13 12:25:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,103.9,83.15,187.05
2023-10-13 12:26:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,104.3,82.95,187.25
2023-10-13 12:27:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,103.75,83.55,187.3
2023-10-13 12:28:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,105.7,82.3,188.0
2023-10-13 12:29:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,106.75,81.9,188.65
2023-10-13 12:30:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,106.8,82.3,189.1
2023-10-13 12:31:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,105.75,82.65,188.4
2023-10-13 12:32:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,106.65,82.2,188.85
2023-10-13 12:33:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.15,82.0,189.15
2023-10-13 12:34:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,106.5,82.3,188.8
2023-10-13 12:35:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,108.3,81.15,189.45
2023-10-13 12:36:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.8,81.8,189.6
2023-10-13 12:37:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.8,81.75,189.55
2023-10-13 12:38:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.05,82.2,189.25
2023-10-13 12:39:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.1,80.45,191.55
2023-10-13 12:40:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,108.8,81.75,190.55
2023-10-13 12:41:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.05,80.15,191.2
2023-10-13 12:42:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,114.75,78.15,192.9
2023-10-13 12:43:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,116.1,77.6,193.7
2023-10-13 12:44:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,113.95,78.45,192.4
2023-10-13 12:45:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,114.5,77.75,192.25
2023-10-13 12:46:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,113.95,78.35,192.3
2023-10-13 12:47:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,113.75,78.3,192.05
2023-10-13 12:48:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,112.15,79.55,191.7
2023-10-13 12:49:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,110.7,79.2,189.9
2023-10-13 12:50:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,109.7,79.85,189.55
2023-10-13 12:51:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.0,79.4,190.4
2023-10-13 12:52:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,109.9,80.0,189.9
2023-10-13 12:53:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,109.3,80.2,189.5
2023-10-13 12:54:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,107.0,81.55,188.55
2023-10-13 12:55:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,109.5,79.85,189.35
2023-10-13 12:56:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.05,78.65,189.7
2023-10-13 12:57:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,110.75,78.9,189.65
2023-10-13 12:58:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,111.75,78.15,189.9
2023-10-13 12:59:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,113.15,77.6,190.75
2023-10-13 13:00:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,115.0,75.65,190.65
2023-10-13 13:01:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,114.3,76.15,190.45
2023-10-13 13:02:00,NIFTY19OCT2319700CE,NIFTY19OCT2319700PE,113.85,76.45,190.3
2023-10-13 13:03:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.4,97.35,185.75
2023-10-13 13:04:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.2,97.9,186.1
2023-10-13 13:05:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.75,95.95,185.7
2023-10-13 13:06:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.45,95.3,185.75
2023-10-13 13:07:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,90.9,95.7,186.6
2023-10-13 13:08:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.75,95.2,186.95
2023-10-13 13:09:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.85,94.9,186.75
2023-10-13 13:10:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,95.9,92.85,188.75
2023-10-13 13:11:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.7,91.8,190.5
2023-10-13 13:12:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,97.5,91.25,188.75
2023-10-13 13:13:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.0,89.55,188.55
2023-10-13 13:14:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.15,90.7,188.85
2023-10-13 13:15:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.8,89.7,188.5
2023-10-13 13:16:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.7,89.35,188.05
2023-10-13 13:17:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,103.05,85.9,188.95
2023-10-13 13:18:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.05,84.8,188.85
2023-10-13 13:19:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,102.5,85.7,188.2
2023-10-13 13:20:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.75,83.65,188.4
2023-10-13 13:21:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,102.75,84.85,187.6
2023-10-13 13:22:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.95,85.35,187.3
2023-10-13 13:23:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,97.45,88.1,185.55
2023-10-13 13:24:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.2,87.5,185.7
2023-10-13 13:25:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.9,86.85,186.75
2023-10-13 13:26:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.45,87.95,186.4
2023-10-13 13:27:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,96.15,89.75,185.9
2023-10-13 13:28:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.8,91.1,185.9
