datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-04 13:29:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,12.55,14.85,27.4
2024-01-04 13:30:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,12.8,13.75,26.55
2024-01-04 13:31:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,11.7,14.9,26.6
2024-01-04 13:32:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,11.3,14.15,25.45
2024-01-04 13:33:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,11.2,14.35,25.55
2024-01-04 13:34:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,11.55,13.9,25.45
2024-01-04 13:35:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,11.25,14.45,25.7
2024-01-04 13:36:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,11.5,13.9,25.4
2024-01-04 13:37:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,12.7,12.4,25.1
2024-01-04 13:38:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,13.35,10.95,24.3
2024-01-04 13:39:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.45,9.65,24.1
2024-01-04 13:40:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,15.9,9.0,24.9
2024-01-04 13:41:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,17.95,8.0,25.95
2024-01-04 13:42:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,15.65,9.1,24.75
2024-01-04 13:43:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.85,9.4,24.25
2024-01-04 13:44:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,15.6,8.9,24.5
2024-01-04 13:45:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.8,9.2,24.0
2024-01-04 13:46:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.35,9.9,24.25
2024-01-04 13:47:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.15,10.65,24.8
2024-01-04 13:48:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.6,9.3,23.9
2024-01-04 13:49:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.9,9.6,24.5
2024-01-04 13:50:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,15.45,9.1,24.55
2024-01-04 13:51:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,15.05,9.15,24.2
2024-01-04 13:52:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.65,9.75,24.4
2024-01-04 13:53:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,14.05,10.15,24.2
2024-01-04 13:54:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,13.45,10.4,23.85
2024-01-04 13:55:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,13.25,10.7,23.95
2024-01-04 13:56:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,12.9,11.0,23.9
2024-01-04 13:57:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,13.25,10.5,23.75
2024-01-04 13:58:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,12.75,10.35,23.1
2024-01-04 13:59:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.8,12.35,23.15
2024-01-04 14:00:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,12.25,10.35,22.6
2024-01-04 14:01:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,11.35,11.5,22.85
2024-01-04 14:02:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,9.8,12.8,22.6
2024-01-04 14:03:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,9.7,13.45,23.15
2024-01-04 14:04:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,9.5,13.45,22.95
2024-01-04 14:05:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.0,12.95,22.95
2024-01-04 14:06:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.55,12.0,22.55
2024-01-04 14:07:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.3,10.85,21.15
2024-01-04 14:08:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.25,11.55,21.8
2024-01-04 14:09:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,9.8,11.75,21.55
2024-01-04 14:10:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.05,10.8,20.85
2024-01-04 14:11:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.45,9.85,20.3
2024-01-04 14:12:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.8,8.95,19.75
2024-01-04 14:13:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.5,9.15,19.65
2024-01-04 14:14:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,10.05,9.7,19.75
2024-01-04 14:15:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.85,11.2,19.05
2024-01-04 14:16:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.15,11.85,19.0
2024-01-04 14:17:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.4,11.55,18.95
2024-01-04 14:18:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,6.95,13.35,20.3
2024-01-04 14:19:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.3,11.6,18.9
2024-01-04 14:20:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.3,10.7,18.0
2024-01-04 14:21:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.5,10.3,17.8
2024-01-04 14:22:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.3,10.2,17.5
2024-01-04 14:23:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,7.05,11.2,18.25
2024-01-04 14:24:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,6.85,11.1,17.95
2024-01-04 14:25:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,6.95,11.7,18.65
2024-01-04 14:26:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,6.75,12.3,19.05
2024-01-04 14:27:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.9,13.7,19.6
2024-01-04 14:28:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.0,17.1,22.1
2024-01-04 14:29:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.0,15.95,20.95
2024-01-04 14:30:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.85,13.0,18.85
2024-01-04 14:31:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,6.35,10.95,17.3
2024-01-04 14:32:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,6.4,10.65,17.05
2024-01-04 14:33:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.9,12.4,18.3
2024-01-04 14:34:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.9,14.1,19.0
2024-01-04 14:35:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.1,13.45,18.55
2024-01-04 14:36:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.25,12.4,17.65
2024-01-04 14:37:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.25,12.7,17.95
2024-01-04 14:38:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.25,11.95,17.2
2024-01-04 14:39:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.7,11.7,17.4
2024-01-04 14:40:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.55,11.95,17.5
2024-01-04 14:41:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.8,11.2,17.0
2024-01-04 14:42:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.9,10.65,16.55
2024-01-04 14:43:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,6.4,8.85,15.25
2024-01-04 14:44:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.65,10.2,15.85
2024-01-04 14:45:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.05,11.95,16.0
2024-01-04 14:46:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.15,11.5,15.65
2024-01-04 14:47:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.1,9.3,14.4
2024-01-04 14:48:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.3,9.2,14.5
2024-01-04 14:49:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.6,8.5,14.1
2024-01-04 14:50:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.5,8.1,13.6
2024-01-04 14:51:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,5.15,8.25,13.4
2024-01-04 14:52:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.35,9.95,14.3
2024-01-04 14:53:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.2,9.5,13.7
2024-01-04 14:54:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.7,8.2,12.9
2024-01-04 14:55:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.7,8.65,13.35
2024-01-04 14:56:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.3,9.7,14.0
2024-01-04 14:57:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.7,8.05,12.75
2024-01-04 14:58:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.15,9.1,13.25
2024-01-04 14:59:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.4,9.0,13.4
2024-01-04 15:00:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.35,8.0,12.35
2024-01-04 15:01:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,4.6,4.35,8.95
2024-01-04 15:02:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,3.1,5.95,9.05
2024-01-04 15:03:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,3.0,5.0,8.0
2024-01-04 15:04:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,3.05,3.25,6.3
2024-01-04 15:05:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,2.95,2.8,5.75
2024-01-04 15:06:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,2.1,3.1,5.2
2024-01-04 15:07:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,3.4,1.55,4.95
2024-01-04 15:08:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,3.0,1.75,4.75
2024-01-04 15:09:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,1.65,2.65,4.3
2024-01-04 15:10:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,1.65,2.9,4.55
2024-01-04 15:11:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,1.45,2.45,3.9
2024-01-04 15:12:00,NIFTY04JAN2421650CE,NIFTY04JAN2421650PE,1.35,2.35,3.7
2024-01-04 15:27:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,0.1,41.85,41.95
2024-01-04 15:28:00,NIFTY04JAN2421700CE,NIFTY04JAN2421700PE,0.05,41.4,41.45
