datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-12 10:05:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.4,108.25,234.65
2022-08-12 10:06:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.9,108.95,234.85
2022-08-12 10:07:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.5,109.0,234.5
2022-08-12 10:08:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.45,108.05,234.5
2022-08-12 10:09:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,131.55,103.55,235.1
2022-08-12 10:10:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,132.45,103.3,235.75
2022-08-12 10:11:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,131.95,104.85,236.8
2022-08-12 10:12:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,130.3,105.7,236.0
2022-08-12 10:13:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,133.05,104.0,237.05
2022-08-12 10:14:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.05,124.0,232.05
2022-08-12 10:15:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.2,123.1,231.3
2022-08-12 10:16:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.1,126.6,232.7
2022-08-12 10:17:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,131.55,104.0,235.55
2022-08-12 10:18:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,132.2,103.5,235.7
2022-08-12 10:19:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.45,124.65,232.1
2022-08-12 10:20:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.85,125.9,231.75
2022-08-12 10:21:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,132.4,103.9,236.3
2022-08-12 10:22:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.65,119.45,231.1
2022-08-12 10:23:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.1,119.45,231.55
2022-08-12 10:24:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.1,121.05,232.15
2022-08-12 10:25:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.45,121.75,231.2
2022-08-12 10:26:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.3,122.6,230.9
2022-08-12 10:27:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,133.35,101.95,235.3
2022-08-12 10:28:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.65,124.5,232.15
2022-08-12 10:29:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,133.35,102.6,235.95
2022-08-12 10:30:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,132.0,103.9,235.9
2022-08-12 10:31:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,134.05,102.05,236.1
2022-08-12 10:32:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,134.0,102.15,236.15
2022-08-12 10:33:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,133.65,102.05,235.7
2022-08-12 10:34:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.0,123.6,230.6
2022-08-12 10:35:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,131.3,103.25,234.55
2022-08-12 10:36:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,132.5,101.9,234.4
2022-08-12 10:37:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,129.4,104.45,233.85
2022-08-12 10:38:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.9,105.7,232.6
2022-08-12 10:39:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.6,105.55,232.15
2022-08-12 10:40:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,123.45,107.15,230.6
2022-08-12 10:41:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.4,105.25,231.65
2022-08-12 10:42:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,124.95,106.05,231.0
2022-08-12 10:43:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,122.8,108.35,231.15
2022-08-12 10:44:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,119.8,110.75,230.55
2022-08-12 10:45:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,120.2,111.7,231.9
2022-08-12 10:46:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,121.4,110.7,232.1
2022-08-12 10:47:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,123.05,108.45,231.5
2022-08-12 10:48:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,123.5,108.0,231.5
2022-08-12 10:49:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,123.75,108.2,231.95
2022-08-12 10:50:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.15,105.0,231.15
2022-08-12 10:51:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,127.0,104.4,231.4
2022-08-12 10:52:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,127.35,104.3,231.65
2022-08-12 10:53:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.1,105.0,231.1
2022-08-12 10:54:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,129.15,101.25,230.4
2022-08-12 10:55:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,129.6,100.65,230.25
2022-08-12 10:56:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,128.1,101.75,229.85
2022-08-12 10:57:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.55,121.3,225.85
2022-08-12 10:58:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,129.6,101.3,230.9
2022-08-12 10:59:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,129.4,101.55,230.95
2022-08-12 11:00:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.2,124.25,227.45
2022-08-12 11:01:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,128.95,101.65,230.6
2022-08-12 11:02:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.5,123.0,226.5
2022-08-12 11:03:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.15,122.1,226.25
2022-08-12 11:04:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.05,121.95,226.0
2022-08-12 11:05:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,127.4,102.15,229.55
2022-08-12 11:06:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.9,123.05,225.95
2022-08-12 11:07:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.9,122.25,226.15
2022-08-12 11:08:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.45,120.6,226.05
2022-08-12 11:09:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.55,121.65,226.2
2022-08-12 11:10:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.25,121.45,225.7
2022-08-12 11:11:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.95,121.0,225.95
2022-08-12 11:12:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.2,121.25,225.45
2022-08-12 11:13:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.5,120.7,225.2
2022-08-12 11:14:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.85,121.25,225.1
2022-08-12 11:15:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.1,121.6,225.7
2022-08-12 11:16:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.7,123.0,225.7
2022-08-12 11:17:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.9,123.15,226.05
2022-08-12 11:18:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.45,123.55,226.0
2022-08-12 11:19:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.6,124.05,225.65
2022-08-12 11:20:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.55,124.0,225.55
2022-08-12 11:21:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.6,124.3,225.9
2022-08-12 11:22:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.1,121.0,225.1
2022-08-12 11:23:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.8,117.0,223.8
2022-08-12 11:24:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.95,114.45,224.4
2022-08-12 11:25:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.5,114.25,224.75
2022-08-12 11:26:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.65,114.6,225.25
2022-08-12 11:27:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.9,114.5,224.4
2022-08-12 11:28:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.9,112.15,224.05
2022-08-12 11:29:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.1,114.1,224.2
2022-08-12 11:30:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.6,113.5,224.1
2022-08-12 11:31:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.3,113.85,224.15
2022-08-12 11:32:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.7,115.2,223.9
2022-08-12 11:33:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.85,114.0,224.85
2022-08-12 11:34:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.0,114.45,224.45
2022-08-12 11:35:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.55,114.8,224.35
2022-08-12 11:36:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.7,113.05,224.75
2022-08-12 11:37:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.95,111.6,224.55
2022-08-12 11:38:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.65,115.45,225.1
2022-08-12 11:39:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.75,115.75,225.5
2022-08-12 11:40:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.8,116.5,225.3
2022-08-12 11:41:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.35,117.75,225.1
2022-08-12 11:42:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.05,119.8,224.85
2022-08-12 11:43:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.75,118.1,224.85
2022-08-12 11:44:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.85,117.8,224.65
2022-08-12 11:45:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.0,116.45,224.45
2022-08-12 11:46:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.0,117.4,224.4
2022-08-12 11:47:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.4,116.9,224.3
2022-08-12 11:48:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.15,117.75,224.9
2022-08-12 11:49:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.2,118.55,224.75
2022-08-12 11:50:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.35,118.7,225.05
2022-08-12 11:51:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.45,119.4,224.85
2022-08-12 11:52:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.4,119.45,224.85
2022-08-12 11:53:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.3,117.9,224.2
2022-08-12 11:54:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.95,121.7,224.65
2022-08-12 11:55:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.0,120.7,223.7
2022-08-12 11:56:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.15,120.15,224.3
2022-08-12 11:57:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.5,119.8,224.3
2022-08-12 11:58:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.05,120.05,224.1
2022-08-12 11:59:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.6,121.6,224.2
2022-08-12 12:00:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.65,121.7,224.35
2022-08-12 12:01:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.05,120.0,224.05
2022-08-12 12:02:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.6,118.4,224.0
2022-08-12 12:03:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.9,118.1,224.0
2022-08-12 12:04:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.05,119.4,224.45
2022-08-12 12:05:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.85,119.85,224.7
2022-08-12 12:06:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.9,119.5,224.4
2022-08-12 12:07:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.75,118.65,223.4
2022-08-12 12:08:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.9,117.6,223.5
2022-08-12 12:09:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.55,115.7,223.25
2022-08-12 12:10:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.6,116.0,223.6
2022-08-12 12:11:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.35,117.3,223.65
2022-08-12 12:12:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.2,116.45,223.65
2022-08-12 12:13:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.85,116.05,222.9
2022-08-12 12:14:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.4,115.3,222.7
2022-08-12 12:15:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.65,118.35,224.0
2022-08-12 12:16:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.0,121.2,223.2
2022-08-12 12:17:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.5,122.25,223.75
2022-08-12 12:18:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.05,121.15,224.2
2022-08-12 12:19:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.5,101.85,227.35
2022-08-12 12:20:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.05,101.7,226.75
2022-08-12 12:21:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.35,101.75,227.1
2022-08-12 12:22:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,124.75,102.1,226.85
2022-08-12 12:23:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,127.25,99.9,227.15
2022-08-12 12:24:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.9,100.15,227.05
2022-08-12 12:25:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.9,121.1,223.0
2022-08-12 12:26:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.55,120.4,222.95
2022-08-12 12:27:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.0,118.5,221.5
2022-08-12 12:28:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.85,114.55,220.4
2022-08-12 12:29:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.65,114.8,221.45
2022-08-12 12:30:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.0,115.2,221.2
2022-08-12 12:31:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.7,118.15,221.85
2022-08-12 12:32:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.2,117.7,221.9
2022-08-12 12:33:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.75,116.3,221.05
2022-08-12 12:34:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.6,117.3,221.9
2022-08-12 12:35:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.0,117.4,221.4
2022-08-12 12:36:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.25,116.7,220.95
2022-08-12 12:37:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.55,115.75,221.3
2022-08-12 12:38:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.0,115.45,221.45
2022-08-12 12:39:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.8,115.6,221.4
2022-08-12 12:40:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.85,115.5,221.35
2022-08-12 12:41:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.4,113.0,221.4
2022-08-12 12:42:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.15,114.95,222.1
2022-08-12 12:43:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.3,113.25,221.55
2022-08-12 12:44:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.4,113.8,222.2
2022-08-12 12:45:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.7,113.3,222.0
2022-08-12 12:46:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.25,113.45,221.7
2022-08-12 12:47:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.55,115.4,221.95
2022-08-12 12:48:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.1,114.0,222.1
2022-08-12 12:49:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.8,114.0,221.8
2022-08-12 12:50:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.7,109.4,221.1
2022-08-12 12:51:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.3,107.15,220.45
2022-08-12 12:52:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.05,107.6,220.65
2022-08-12 12:53:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.6,107.25,220.85
2022-08-12 12:54:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.8,105.2,221.0
2022-08-12 12:55:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.95,106.75,219.7
2022-08-12 12:56:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.0,106.15,220.15
2022-08-12 12:57:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.5,107.8,219.3
2022-08-12 12:58:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.0,105.85,219.85
2022-08-12 12:59:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.05,105.85,219.9
2022-08-12 13:00:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,116.7,103.9,220.6
2022-08-12 13:01:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,118.65,103.5,222.15
2022-08-12 13:02:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.6,105.85,220.45
2022-08-12 13:03:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,116.95,104.15,221.1
2022-08-12 13:04:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.95,105.75,220.7
2022-08-12 13:05:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.75,105.75,220.5
2022-08-12 13:06:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.7,106.75,220.45
2022-08-12 13:07:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.7,108.6,219.3
2022-08-12 13:08:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.5,109.1,219.6
2022-08-12 13:09:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.15,106.95,220.1
2022-08-12 13:10:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.9,105.8,219.7
2022-08-12 13:11:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.2,106.2,220.4
2022-08-12 13:12:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.05,105.9,219.95
2022-08-12 13:13:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.8,108.45,220.25
2022-08-12 13:14:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.8,108.15,219.95
2022-08-12 13:15:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.3,107.9,220.2
2022-08-12 13:16:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.7,106.35,220.05
2022-08-12 13:17:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.1,106.25,220.35
2022-08-12 13:18:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.15,106.4,220.55
2022-08-12 13:19:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.75,106.85,220.6
2022-08-12 13:20:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.95,108.6,220.55
2022-08-12 13:21:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.2,106.95,220.15
2022-08-12 13:22:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.35,108.0,220.35
2022-08-12 13:23:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.95,106.9,219.85
2022-08-12 13:24:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.6,106.25,219.85
2022-08-12 13:25:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.55,106.7,219.25
2022-08-12 13:26:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.7,109.0,219.7
2022-08-12 13:27:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,111.1,108.25,219.35
2022-08-12 13:28:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.35,105.9,219.25
