datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-17 09:52:00,NIFTY17MAR2217200CE,NIFTY17MAR2217200PE,63.35,61.6,124.95
2022-03-17 09:53:00,NIFTY17MAR2217200CE,NIFTY17MAR2217200PE,64.0,60.6,124.6
2022-03-17 09:54:00,NIFTY17MAR2217200CE,NIFTY17MAR2217200PE,66.75,57.8,124.55
2022-03-17 09:55:00,NIFTY17MAR2217200CE,NIFTY17MAR2217200PE,69.4,54.65,124.05
2022-03-17 09:56:00,NIFTY17MAR2217200CE,NIFTY17MAR2217200PE,69.3,53.95,123.25
2022-03-17 09:57:00,NIFTY17MAR2217200CE,NIFTY17MAR2217200PE,71.45,52.4,123.85
2022-03-17 09:58:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,51.0,70.75,121.75
2022-03-17 09:59:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,53.75,67.7,121.45
2022-03-17 10:00:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,53.35,68.5,121.85
2022-03-17 10:01:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,52.2,68.5,120.7
2022-03-17 10:02:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.2,63.3,120.5
2022-03-17 10:03:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.05,62.65,120.7
2022-03-17 10:04:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.9,59.6,118.5
2022-03-17 10:05:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.45,58.8,118.25
2022-03-17 10:06:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,62.9,55.3,118.2
2022-03-17 10:07:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.35,59.85,117.2
2022-03-17 10:08:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.15,57.4,117.55
2022-03-17 10:09:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,61.65,56.05,117.7
2022-03-17 10:10:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.75,58.65,117.4
2022-03-17 10:11:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.5,59.25,117.75
2022-03-17 10:12:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.7,58.7,117.4
2022-03-17 10:13:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.75,57.6,117.35
2022-03-17 10:14:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.6,58.1,117.7
2022-03-17 10:15:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,62.7,54.0,116.7
2022-03-17 10:16:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,64.25,52.9,117.15
2022-03-17 10:17:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,64.7,52.8,117.5
2022-03-17 10:18:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.8,73.9,115.7
2022-03-17 10:19:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,65.45,52.5,117.95
2022-03-17 10:20:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,63.05,55.1,118.15
2022-03-17 10:21:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.25,57.7,117.95
2022-03-17 10:22:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.75,58.45,118.2
2022-03-17 10:23:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.55,58.0,117.55
2022-03-17 10:24:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.3,57.3,117.6
2022-03-17 10:25:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.25,58.15,117.4
2022-03-17 10:26:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.95,56.6,117.55
2022-03-17 10:27:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,63.7,53.5,117.2
2022-03-17 10:28:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,64.7,52.9,117.6
2022-03-17 10:29:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.5,57.9,117.4
2022-03-17 10:30:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.1,58.2,118.3
2022-03-17 10:31:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.85,56.65,117.5
2022-03-17 10:32:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.0,56.9,116.9
2022-03-17 10:33:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.85,59.2,117.05
2022-03-17 10:34:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.45,58.9,116.35
2022-03-17 10:35:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.35,58.55,115.9
2022-03-17 10:36:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.15,55.25,115.4
2022-03-17 10:37:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.35,59.05,115.4
2022-03-17 10:38:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.75,59.2,115.95
2022-03-17 10:39:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.75,59.5,115.25
2022-03-17 10:40:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.35,60.45,114.8
2022-03-17 10:41:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,53.95,60.8,114.75
2022-03-17 10:42:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.25,58.3,113.55
2022-03-17 10:43:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.15,54.35,112.5
2022-03-17 10:44:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.25,53.65,112.9
2022-03-17 10:45:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.3,53.3,112.6
2022-03-17 10:46:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,61.25,51.25,112.5
2022-03-17 10:47:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,60.45,51.65,112.1
2022-03-17 10:48:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,59.25,52.7,111.95
2022-03-17 10:49:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.55,53.8,112.35
2022-03-17 10:50:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.7,53.6,112.3
2022-03-17 10:51:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.3,53.6,111.9
2022-03-17 10:52:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.45,56.2,111.65
2022-03-17 10:53:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.95,56.3,112.25
2022-03-17 10:54:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.0,56.65,111.65
2022-03-17 10:55:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,53.95,57.35,111.3
2022-03-17 10:56:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.0,57.65,111.65
2022-03-17 10:57:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.85,56.55,111.4
2022-03-17 10:58:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.1,57.45,111.55
2022-03-17 10:59:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.0,54.65,110.65
2022-03-17 11:00:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.0,51.9,109.9
2022-03-17 11:01:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.95,55.0,109.95
2022-03-17 11:02:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.2,53.65,109.85
2022-03-17 11:03:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.2,53.5,109.7
2022-03-17 11:04:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,58.25,51.8,110.05
2022-03-17 11:05:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.75,52.35,110.1
2022-03-17 11:06:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.2,53.65,109.85
2022-03-17 11:07:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.05,55.95,110.0
2022-03-17 11:08:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.0,56.35,110.35
2022-03-17 11:09:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.1,55.3,110.4
2022-03-17 11:10:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.15,54.15,109.3
2022-03-17 11:11:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.6,54.5,109.1
2022-03-17 11:12:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,53.7,55.95,109.65
2022-03-17 11:13:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.8,54.65,109.45
2022-03-17 11:14:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.4,51.85,108.25
2022-03-17 11:15:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.05,51.75,108.8
2022-03-17 11:16:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,57.3,50.85,108.15
2022-03-17 11:17:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.2,51.9,108.1
2022-03-17 11:18:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.45,51.95,108.4
2022-03-17 11:19:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.3,54.0,108.3
2022-03-17 11:20:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.75,53.35,108.1
2022-03-17 11:21:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.9,51.8,107.7
2022-03-17 11:22:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.4,53.9,108.3
2022-03-17 11:23:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.85,51.8,107.65
2022-03-17 11:24:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,56.15,51.9,108.05
2022-03-17 11:25:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.15,52.3,107.45
2022-03-17 11:26:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.7,51.75,107.45
2022-03-17 11:27:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.55,52.1,107.65
2022-03-17 11:28:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,55.85,51.5,107.35
2022-03-17 11:29:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,54.2,53.1,107.3
2022-03-17 11:30:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,37.25,63.6,100.85
2022-03-17 11:31:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,38.6,62.5,101.1
2022-03-17 11:32:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.05,60.25,104.3
2022-03-17 11:33:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.15,61.15,104.3
2022-03-17 11:34:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.6,58.95,103.55
2022-03-17 11:35:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.05,59.85,103.9
2022-03-17 11:36:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.9,60.25,102.15
2022-03-17 11:37:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.75,61.05,102.8
2022-03-17 11:38:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.4,59.1,102.5
2022-03-17 11:39:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.55,59.95,102.5
2022-03-17 11:40:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.75,57.6,102.35
2022-03-17 11:41:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.6,56.55,102.15
2022-03-17 11:42:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.95,56.85,101.8
2022-03-17 11:43:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.2,58.0,102.2
2022-03-17 11:44:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.85,58.3,102.15
2022-03-17 11:45:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.85,57.2,101.05
2022-03-17 11:46:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.2,52.4,100.6
2022-03-17 11:47:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.1,55.15,101.25
2022-03-17 11:48:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.45,54.15,100.6
2022-03-17 11:49:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,49.35,51.7,101.05
2022-03-17 11:50:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.55,51.85,100.4
2022-03-17 11:51:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.6,52.0,100.6
2022-03-17 11:52:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.6,54.0,100.6
2022-03-17 11:53:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.9,53.7,100.6
2022-03-17 11:54:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,50.55,51.15,101.7
2022-03-17 11:55:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,53.45,49.15,102.6
2022-03-17 11:56:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,52.5,50.0,102.5
2022-03-17 11:57:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,51.0,50.75,101.75
2022-03-17 11:58:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,49.6,51.4,101.0
2022-03-17 11:59:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,49.35,52.0,101.35
2022-03-17 12:00:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.1,53.5,101.6
2022-03-17 12:01:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.6,53.75,102.35
2022-03-17 12:02:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,47.0,55.05,102.05
2022-03-17 12:03:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.9,56.3,101.2
2022-03-17 12:04:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.35,55.15,101.5
2022-03-17 12:05:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.1,57.4,100.5
2022-03-17 12:06:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.1,56.3,100.4
2022-03-17 12:07:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.4,55.15,100.55
2022-03-17 12:08:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.8,58.1,100.9
2022-03-17 12:09:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,62.7,41.35,104.05
2022-03-17 12:10:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,37.2,64.05,101.25
2022-03-17 12:11:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,40.8,59.4,100.2
2022-03-17 12:12:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.8,59.0,100.8
2022-03-17 12:13:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.1,58.3,100.4
2022-03-17 12:14:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.8,57.65,100.45
2022-03-17 12:15:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.65,57.25,99.9
2022-03-17 12:16:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.95,58.25,100.2
2022-03-17 12:17:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.25,58.5,99.75
2022-03-17 12:18:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.95,60.2,100.15
2022-03-17 12:19:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.15,61.75,100.9
2022-03-17 12:20:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,37.2,64.0,101.2
2022-03-17 12:21:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.3,58.05,99.35
2022-03-17 12:22:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,40.75,59.5,100.25
2022-03-17 12:23:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,40.85,59.75,100.6
2022-03-17 12:24:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.3,55.2,99.5
2022-03-17 12:25:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.9,55.2,99.1
2022-03-17 12:26:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.05,49.9,97.95
2022-03-17 12:27:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,51.2,46.25,97.45
2022-03-17 12:28:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,49.55,48.4,97.95
2022-03-17 12:29:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.85,48.5,97.35
2022-03-17 12:30:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,51.0,47.45,98.45
2022-03-17 12:31:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.0,43.85,98.85
2022-03-17 12:32:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,51.05,47.0,98.05
2022-03-17 12:33:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,53.25,44.6,97.85
2022-03-17 12:34:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,51.85,46.35,98.2
2022-03-17 12:35:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,52.75,45.95,98.7
2022-03-17 12:36:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.7,42.0,97.7
2022-03-17 12:37:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,53.55,43.5,97.05
2022-03-17 12:38:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.65,40.6,96.25
2022-03-17 12:39:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,32.3,62.4,94.7
2022-03-17 12:40:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,33.6,60.75,94.35
2022-03-17 12:41:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.75,40.65,96.4
2022-03-17 12:42:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.85,40.85,96.7
2022-03-17 12:43:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.05,40.95,96.0
2022-03-17 12:44:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,56.55,40.15,96.7
2022-03-17 12:45:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.2,41.25,96.45
2022-03-17 12:46:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,55.35,40.3,95.65
2022-03-17 12:47:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,53.15,42.2,95.35
2022-03-17 12:48:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,56.55,38.9,95.45
2022-03-17 12:49:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,57.65,37.55,95.2
2022-03-17 12:50:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,53.7,40.3,94.0
2022-03-17 12:51:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,52.85,41.9,94.75
2022-03-17 12:52:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.65,43.45,92.1
2022-03-17 12:53:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,50.75,42.8,93.55
2022-03-17 12:54:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.9,44.0,92.9
2022-03-17 12:55:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.35,43.4,91.75
2022-03-17 12:56:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,50.25,42.2,92.45
2022-03-17 12:57:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.2,44.55,92.75
2022-03-17 12:58:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,47.7,45.45,93.15
2022-03-17 12:59:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.3,46.4,91.7
2022-03-17 13:00:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.95,46.1,91.05
2022-03-17 13:01:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,48.45,43.5,91.95
2022-03-17 13:02:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,50.45,40.7,91.15
2022-03-17 13:03:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,47.8,43.8,91.6
2022-03-17 13:04:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.95,47.25,92.2
2022-03-17 13:05:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.05,50.6,92.65
2022-03-17 13:06:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.45,49.75,92.2
2022-03-17 13:07:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.75,49.35,92.1
2022-03-17 13:08:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.35,48.4,92.75
2022-03-17 13:09:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.8,44.75,91.55
2022-03-17 13:10:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.4,44.8,91.2
2022-03-17 13:11:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.85,47.4,92.25
2022-03-17 13:12:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.85,47.8,91.65
2022-03-17 13:13:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.05,47.7,91.75
2022-03-17 13:14:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.05,44.9,90.95
2022-03-17 13:15:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.75,46.0,91.75
2022-03-17 13:16:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,47.65,43.3,90.95
2022-03-17 13:17:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.15,46.85,92.0
2022-03-17 13:18:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.9,44.7,91.6
2022-03-17 13:19:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.25,44.35,90.6
2022-03-17 13:20:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.6,47.15,91.75
2022-03-17 13:21:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.55,52.9,92.45
2022-03-17 13:22:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,40.05,51.3,91.35
2022-03-17 13:23:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.0,47.0,90.0
2022-03-17 13:24:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.7,42.8,88.5
2022-03-17 13:25:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.6,46.75,89.35
2022-03-17 13:26:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.4,51.0,90.4
2022-03-17 13:27:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.2,51.7,90.9
2022-03-17 13:28:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.65,50.4,90.05
