datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-23 09:39:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.05,29.85,62.9
2020-07-23 09:40:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.75,30.1,61.85
2020-07-23 09:41:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.1,32.25,62.35
2020-07-23 09:42:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.3,31.55,61.85
2020-07-23 09:43:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.45,32.1,62.55
2020-07-23 09:44:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.35,27.65,62.0
2020-07-23 09:45:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.15,28.05,62.2
2020-07-23 09:46:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.7,30.2,61.9
2020-07-23 09:47:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.7,32.1,61.8
2020-07-23 09:48:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.95,32.1,62.05
2020-07-23 09:49:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.6,31.7,62.3
2020-07-23 09:50:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.3,32.75,62.05
2020-07-23 09:51:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.5,33.4,61.9
2020-07-23 09:52:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.7,33.5,61.2
2020-07-23 09:53:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.25,32.85,61.1
2020-07-23 09:54:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.75,33.25,61.0
2020-07-23 09:55:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.5,32.55,60.05
2020-07-23 09:56:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.1,31.5,60.6
2020-07-23 09:57:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.55,31.45,60.0
2020-07-23 09:58:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.0,30.25,59.25
2020-07-23 09:59:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.85,29.0,58.85
2020-07-23 10:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.15,29.7,58.85
2020-07-23 10:01:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.15,31.0,59.15
2020-07-23 10:02:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.5,32.25,59.75
2020-07-23 10:03:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.0,33.3,60.3
2020-07-23 10:04:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.45,32.35,59.8
2020-07-23 10:05:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.7,30.6,59.3
2020-07-23 10:06:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.1,29.7,58.8
2020-07-23 10:07:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.0,30.85,58.85
2020-07-23 10:08:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,26.65,32.4,59.05
2020-07-23 10:09:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.95,31.3,59.25
2020-07-23 10:10:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.45,30.0,58.45
2020-07-23 10:11:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,26.25,32.7,58.95
2020-07-23 10:12:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,23.8,33.95,57.75
2020-07-23 10:13:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,26.0,32.3,58.3
2020-07-23 10:14:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.2,30.7,57.9
2020-07-23 10:15:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,27.65,30.25,57.9
2020-07-23 10:16:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.25,27.6,57.85
2020-07-23 10:17:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.55,26.95,57.5
2020-07-23 10:18:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.5,28.15,57.65
2020-07-23 10:19:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.65,28.75,57.4
2020-07-23 10:20:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.8,27.1,56.9
2020-07-23 10:21:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.1,28.75,56.85
2020-07-23 10:22:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,28.6,28.75,57.35
2020-07-23 10:23:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.25,28.0,57.25
2020-07-23 10:24:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.0,27.1,57.1
2020-07-23 10:25:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.45,26.0,57.45
2020-07-23 10:26:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.1,25.65,56.75
2020-07-23 10:27:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.35,26.55,55.9
2020-07-23 10:28:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.8,26.95,56.75
2020-07-23 10:29:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.0,25.95,56.95
2020-07-23 10:30:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.9,25.85,56.75
2020-07-23 10:31:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.75,24.6,56.35
2020-07-23 10:32:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.25,22.4,55.65
2020-07-23 10:33:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.95,24.65,56.6
2020-07-23 10:34:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,32.2,24.15,56.35
2020-07-23 10:35:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.8,24.5,56.3
2020-07-23 10:36:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.35,25.05,56.4
2020-07-23 10:37:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,30.4,25.6,56.0
2020-07-23 10:38:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,29.85,25.55,55.4
2020-07-23 10:39:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.15,24.65,55.8
2020-07-23 10:40:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,32.2,23.8,56.0
2020-07-23 10:41:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.15,24.1,55.25
2020-07-23 10:42:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.15,24.25,55.4
2020-07-23 10:43:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.25,24.05,55.3
2020-07-23 10:44:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,32.6,22.85,55.45
2020-07-23 10:45:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.05,51.7,64.75
2020-07-23 10:46:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.7,48.2,61.9
2020-07-23 10:47:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.25,21.7,54.95
2020-07-23 10:48:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,31.0,23.2,54.2
2020-07-23 10:49:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,32.8,22.1,54.9
2020-07-23 10:50:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.3,20.8,55.1
2020-07-23 10:51:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.7,49.0,62.7
2020-07-23 10:52:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.25,50.0,63.25
2020-07-23 10:53:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.4,21.25,54.65
2020-07-23 10:54:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,32.15,21.9,54.05
2020-07-23 10:55:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.6,21.25,54.85
2020-07-23 10:56:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.5,21.05,54.55
2020-07-23 10:57:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.9,20.8,54.7
2020-07-23 10:58:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.85,20.75,54.6
2020-07-23 10:59:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,34.2,20.6,54.8
2020-07-23 11:00:00,NIFTY23JUL2011150CE,NIFTY23JUL2011150PE,33.25,21.65,54.9
2020-07-23 11:01:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,18.5,43.2,61.7
2020-07-23 11:02:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,18.55,43.0,61.55
2020-07-23 11:03:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.2,43.15,60.35
2020-07-23 11:04:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.35,44.3,60.65
2020-07-23 11:05:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.3,42.15,59.45
2020-07-23 11:06:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.4,42.5,59.9
2020-07-23 11:07:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.7,40.25,57.95
2020-07-23 11:08:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.0,42.1,59.1
2020-07-23 11:09:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.25,41.6,58.85
2020-07-23 11:10:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.85,40.25,58.1
2020-07-23 11:11:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.45,40.5,57.95
2020-07-23 11:12:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.4,41.2,58.6
2020-07-23 11:13:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.9,41.75,58.65
2020-07-23 11:14:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.35,42.3,58.65
2020-07-23 11:15:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.5,38.7,56.2
2020-07-23 11:16:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,18.4,37.55,55.95
2020-07-23 11:17:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,18.15,37.75,55.9
2020-07-23 11:18:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.75,37.8,55.55
2020-07-23 11:19:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.9,39.45,56.35
2020-07-23 11:20:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.35,39.3,55.65
2020-07-23 11:21:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.9,41.7,56.6
2020-07-23 11:22:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,15.8,40.65,56.45
2020-07-23 11:23:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.2,40.2,56.4
2020-07-23 11:24:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.05,40.8,56.85
2020-07-23 11:25:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.6,39.95,56.55
2020-07-23 11:26:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.95,39.25,56.2
2020-07-23 11:27:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.45,38.5,55.95
2020-07-23 11:28:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.25,38.6,55.85
2020-07-23 11:29:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.6,39.8,56.4
2020-07-23 11:30:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.35,38.6,55.95
2020-07-23 11:31:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.3,39.5,56.8
2020-07-23 11:32:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,17.9,37.1,55.0
2020-07-23 11:33:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.2,35.75,54.95
2020-07-23 11:34:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.55,33.3,52.85
2020-07-23 11:35:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.9,31.35,52.25
2020-07-23 11:36:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.6,31.6,51.2
2020-07-23 11:37:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.45,29.3,50.75
2020-07-23 11:38:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.8,27.15,51.95
2020-07-23 11:39:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.65,26.0,52.65
2020-07-23 11:40:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.25,24.8,53.05
2020-07-23 11:41:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.3,24.2,51.5
2020-07-23 11:42:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.7,26.35,52.05
2020-07-23 11:43:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.05,25.75,52.8
2020-07-23 11:44:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.0,24.15,52.15
2020-07-23 11:45:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.6,22.95,51.55
2020-07-23 11:46:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.4,22.2,51.6
2020-07-23 11:47:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.35,24.0,51.35
2020-07-23 11:48:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.2,23.75,51.95
2020-07-23 11:49:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.45,25.45,51.9
2020-07-23 11:50:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.8,23.8,51.6
2020-07-23 11:51:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.55,23.3,51.85
2020-07-23 11:52:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.95,22.8,51.75
2020-07-23 11:53:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.15,23.35,51.5
2020-07-23 11:54:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.45,24.0,51.45
2020-07-23 11:55:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.6,26.2,50.8
2020-07-23 11:56:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.3,25.3,51.6
2020-07-23 11:57:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.1,25.8,51.9
2020-07-23 11:58:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.8,26.85,51.65
2020-07-23 11:59:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.0,28.25,51.25
2020-07-23 12:00:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.1,27.45,50.55
2020-07-23 12:01:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.6,25.2,50.8
2020-07-23 12:02:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.1,24.35,50.45
2020-07-23 12:03:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.65,24.1,50.75
2020-07-23 12:04:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.45,25.2,50.65
2020-07-23 12:05:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.2,25.9,51.1
2020-07-23 12:06:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.3,24.9,51.2
2020-07-23 12:07:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.2,24.05,51.25
2020-07-23 12:08:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.6,23.75,51.35
2020-07-23 12:09:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.05,24.2,51.25
2020-07-23 12:10:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.5,23.75,51.25
2020-07-23 12:11:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.1,24.15,51.25
2020-07-23 12:12:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.65,25.4,51.05
2020-07-23 12:13:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.4,23.7,51.1
2020-07-23 12:14:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.55,23.35,50.9
2020-07-23 12:15:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.3,23.9,51.2
2020-07-23 12:16:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.9,21.95,50.85
2020-07-23 12:17:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,34.3,17.35,51.65
2020-07-23 12:18:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,11.0,44.05,55.05
2020-07-23 12:19:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,31.15,18.7,49.85
2020-07-23 12:20:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,32.75,19.0,51.75
2020-07-23 12:21:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,32.3,19.4,51.7
2020-07-23 12:22:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,31.95,19.2,51.15
2020-07-23 12:23:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.7,20.25,50.95
2020-07-23 12:24:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.6,21.7,51.3
2020-07-23 12:25:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.3,22.0,51.3
2020-07-23 12:26:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.0,22.0,51.0
2020-07-23 12:27:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.05,23.95,51.0
2020-07-23 12:28:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.65,26.6,51.25
2020-07-23 12:29:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.2,23.75,50.95
2020-07-23 12:30:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.8,23.85,50.65
2020-07-23 12:31:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.25,22.0,50.25
2020-07-23 12:32:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.45,23.0,50.45
2020-07-23 12:33:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.35,22.3,50.65
2020-07-23 12:34:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.9,22.6,50.5
2020-07-23 12:35:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.9,21.45,50.35
2020-07-23 12:36:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.35,21.55,49.9
2020-07-23 12:37:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.4,22.75,50.15
2020-07-23 12:38:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.35,23.95,50.3
2020-07-23 12:39:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.05,24.05,50.1
2020-07-23 12:40:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.6,21.7,50.3
2020-07-23 12:41:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.55,23.65,50.2
2020-07-23 12:42:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.05,23.05,50.1
2020-07-23 12:43:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.15,24.4,50.55
2020-07-23 12:44:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.7,22.25,49.95
2020-07-23 12:45:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.8,22.9,49.7
2020-07-23 12:46:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.05,27.15,47.2
2020-07-23 12:47:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.05,24.8,48.85
2020-07-23 12:48:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.65,27.75,48.4
2020-07-23 12:49:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,22.55,25.9,48.45
2020-07-23 12:50:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.85,27.65,49.5
2020-07-23 12:51:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.45,26.3,47.75
2020-07-23 12:52:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.5,27.7,48.2
2020-07-23 12:53:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.45,27.2,47.65
2020-07-23 12:54:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.75,26.9,47.65
2020-07-23 12:55:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,22.75,24.1,46.85
2020-07-23 12:56:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.5,24.6,48.1
2020-07-23 12:57:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.7,23.6,47.3
2020-07-23 12:58:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.35,22.3,46.65
2020-07-23 12:59:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,22.1,25.0,47.1
2020-07-23 13:00:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.4,26.7,47.1
2020-07-23 13:01:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.0,27.55,47.55
2020-07-23 13:02:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,18.25,29.4,47.65
2020-07-23 13:03:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,18.75,29.1,47.85
2020-07-23 13:04:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,18.5,28.55,47.05
2020-07-23 13:05:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.35,25.95,45.3
2020-07-23 13:06:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.6,24.2,44.8
2020-07-23 13:07:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.3,24.05,45.35
2020-07-23 13:08:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.1,24.5,45.6
2020-07-23 13:09:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.95,24.75,45.7
2020-07-23 13:10:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.2,24.4,45.6
2020-07-23 13:11:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.05,24.4,45.45
2020-07-23 13:12:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.8,23.0,44.8
2020-07-23 13:13:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.75,24.6,45.35
2020-07-23 13:14:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.7,22.55,44.25
2020-07-23 13:15:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,22.4,23.3,45.7
2020-07-23 13:16:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,22.25,23.8,46.05
2020-07-23 13:17:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.6,22.25,45.85
2020-07-23 13:18:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.5,19.1,45.6
2020-07-23 13:19:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.65,20.4,45.05
2020-07-23 13:20:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.45,19.45,44.9
2020-07-23 13:21:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.95,18.85,44.8
2020-07-23 13:22:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.5,19.2,44.7
2020-07-23 13:23:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.6,19.25,44.85
2020-07-23 13:24:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.4,20.6,45.0
2020-07-23 13:25:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.15,20.7,44.85
2020-07-23 13:26:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.75,21.4,45.15
2020-07-23 13:27:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.8,17.75,44.55
2020-07-23 13:28:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.7,18.8,45.5
