datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-10 10:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.8,86.95,159.75
2020-06-10 10:17:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.9,85.0,159.9
2020-06-10 10:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.1,87.6,159.7
2020-06-10 10:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.0,87.6,161.6
2020-06-10 10:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.05,85.4,161.45
2020-06-10 10:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.65,79.1,157.75
2020-06-10 10:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,75.8,83.25,159.05
2020-06-10 10:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.7,79.45,159.15
2020-06-10 10:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.15,78.3,159.45
2020-06-10 10:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.75,79.05,158.8
2020-06-10 10:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.9,76.55,160.45
2020-06-10 10:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.3,79.05,160.35
2020-06-10 10:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.45,82.45,160.9
2020-06-10 10:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.0,84.4,160.4
2020-06-10 10:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,80.8,80.0,160.8
2020-06-10 10:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.0,77.75,160.75
2020-06-10 10:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.3,77.0,160.3
2020-06-10 10:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,89.8,71.75,161.55
2020-06-10 10:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,96.15,66.0,162.15
2020-06-10 10:35:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.15,67.95,163.1
2020-06-10 10:36:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,75.0,85.2,160.2
2020-06-10 10:37:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,73.9,88.05,161.95
2020-06-10 10:38:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,96.65,68.45,165.1
2020-06-10 10:39:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.0,69.6,164.6
2020-06-10 10:40:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,75.25,88.95,164.2
2020-06-10 10:41:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,76.2,89.0,165.2
2020-06-10 10:42:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,97.35,69.7,167.05
2020-06-10 10:43:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,97.85,69.4,167.25
2020-06-10 10:44:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,97.9,69.6,167.5
2020-06-10 10:45:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,75.95,92.3,168.25
2020-06-10 10:46:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,79.1,90.05,169.15
2020-06-10 10:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.9,69.65,165.55
2020-06-10 10:48:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,90.6,73.45,164.05
2020-06-10 10:49:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,92.7,71.9,164.6
2020-06-10 10:50:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,93.75,70.7,164.45
2020-06-10 10:51:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,96.3,68.95,165.25
2020-06-10 10:52:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,92.7,72.75,165.45
2020-06-10 10:53:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.8,69.8,165.6
2020-06-10 10:54:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,98.0,67.6,165.6
2020-06-10 10:55:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,97.0,67.9,164.9
2020-06-10 10:56:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,92.55,70.95,163.5
2020-06-10 10:57:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,86.15,74.25,160.4
2020-06-10 10:58:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,87.55,74.15,161.7
2020-06-10 10:59:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,90.05,71.65,161.7
2020-06-10 11:00:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,89.6,73.2,162.8
2020-06-10 11:01:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,94.0,69.05,163.05
2020-06-10 11:02:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,89.15,72.05,161.2
2020-06-10 11:03:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,86.2,73.35,159.55
2020-06-10 11:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.2,73.0,158.2
2020-06-10 11:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,84.45,73.0,157.45
2020-06-10 11:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,88.95,72.35,161.3
2020-06-10 11:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,89.3,71.85,161.15
2020-06-10 11:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,92.55,69.6,162.15
2020-06-10 11:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,91.0,69.6,160.6
2020-06-10 11:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,96.3,67.5,163.8
2020-06-10 11:11:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,73.3,90.9,164.2
2020-06-10 11:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,98.9,65.6,164.5
2020-06-10 11:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,96.0,67.3,163.3
2020-06-10 11:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,97.55,66.15,163.7
2020-06-10 11:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,97.05,66.5,163.55
2020-06-10 11:16:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,75.0,87.5,162.5
2020-06-10 11:17:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,72.85,88.9,161.75
2020-06-10 11:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,95.05,66.65,161.7
2020-06-10 11:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,89.35,70.7,160.05
2020-06-10 11:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,87.55,72.0,159.55
2020-06-10 11:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.4,75.3,156.7
2020-06-10 11:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.2,74.5,157.7
2020-06-10 11:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,82.2,75.35,157.55
2020-06-10 11:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,84.9,73.8,158.7
2020-06-10 11:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.1,78.3,157.4
2020-06-10 11:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,77.75,79.3,157.05
2020-06-10 11:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.3,82.05,155.35
2020-06-10 11:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,75.35,80.85,156.2
2020-06-10 11:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.7,77.25,155.95
2020-06-10 11:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.75,80.1,156.85
2020-06-10 11:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,75.55,81.55,157.1
2020-06-10 11:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.1,76.0,157.1
2020-06-10 11:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.7,77.8,157.5
2020-06-10 11:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.1,77.3,156.4
2020-06-10 11:35:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.35,80.35,156.7
2020-06-10 11:36:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.75,84.95,156.7
2020-06-10 11:37:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.9,86.05,155.95
2020-06-10 11:38:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.9,87.8,155.7
2020-06-10 11:39:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.9,86.4,155.3
2020-06-10 11:40:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.3,83.4,155.7
2020-06-10 11:41:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.85,83.4,156.25
2020-06-10 11:42:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,70.0,88.25,158.25
2020-06-10 11:43:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.75,88.05,157.8
2020-06-10 11:44:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.0,86.0,158.0
2020-06-10 11:45:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.85,86.8,158.65
2020-06-10 11:46:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.9,83.5,157.4
2020-06-10 11:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.05,80.75,156.8
2020-06-10 11:48:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.7,83.75,158.45
2020-06-10 11:49:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.8,80.8,157.6
2020-06-10 11:50:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,75.1,82.65,157.75
2020-06-10 11:51:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.5,85.7,158.2
2020-06-10 11:52:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.7,84.5,158.2
2020-06-10 11:53:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.2,84.85,158.05
2020-06-10 11:54:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.05,86.85,157.9
2020-06-10 11:55:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,70.55,86.3,156.85
2020-06-10 11:56:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,89.9,67.0,156.9
2020-06-10 11:57:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,89.45,67.95,157.4
2020-06-10 11:58:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,66.7,89.5,156.2
2020-06-10 11:59:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,90.65,68.15,158.8
2020-06-10 12:00:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,86.65,71.75,158.4
2020-06-10 12:01:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,85.9,75.45,161.35
2020-06-10 12:02:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,84.2,75.3,159.5
2020-06-10 12:03:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,90.55,72.2,162.75
2020-06-10 12:04:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,90.45,71.6,162.05
2020-06-10 12:05:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,86.95,74.7,161.65
2020-06-10 12:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,66.05,94.75,160.8
2020-06-10 12:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,65.65,93.6,159.25
2020-06-10 12:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.9,88.95,158.85
2020-06-10 12:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.0,83.6,156.6
2020-06-10 12:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.65,83.75,155.4
2020-06-10 12:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,70.2,86.0,156.2
2020-06-10 12:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,70.45,84.85,155.3
2020-06-10 12:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.2,85.75,154.95
2020-06-10 12:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.25,85.4,153.65
2020-06-10 12:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.5,82.0,153.5
2020-06-10 12:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.4,74.55,153.95
2020-06-10 12:17:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.55,75.0,153.55
2020-06-10 12:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.35,75.5,153.85
2020-06-10 12:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.8,75.9,152.7
2020-06-10 12:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.35,72.0,151.35
2020-06-10 12:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.0,76.35,152.35
2020-06-10 12:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.1,76.95,151.05
2020-06-10 12:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.8,78.2,152.0
2020-06-10 12:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,75.55,76.95,152.5
2020-06-10 12:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.7,80.0,152.7
2020-06-10 12:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.65,78.5,152.15
2020-06-10 12:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.4,75.95,152.35
2020-06-10 12:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,75.55,75.7,151.25
2020-06-10 12:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.55,78.2,151.75
2020-06-10 12:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,62.8,90.0,152.8
2020-06-10 12:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,65.65,87.15,152.8
2020-06-10 12:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.95,84.55,152.5
2020-06-10 12:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,66.95,86.4,153.35
2020-06-10 12:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.95,82.45,152.4
2020-06-10 12:35:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.95,80.2,153.15
2020-06-10 12:36:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.75,73.3,153.05
2020-06-10 12:37:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.7,71.3,153.0
2020-06-10 12:38:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.45,73.0,152.45
2020-06-10 12:39:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,80.05,72.5,152.55
2020-06-10 12:40:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.3,71.1,152.4
2020-06-10 12:41:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,80.3,72.15,152.45
2020-06-10 12:42:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.2,68.05,153.25
2020-06-10 12:43:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.1,69.65,152.75
2020-06-10 12:44:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.25,70.0,153.25
2020-06-10 12:45:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.7,67.5,153.2
2020-06-10 12:46:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.4,68.8,154.2
2020-06-10 12:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,82.9,70.45,153.35
2020-06-10 12:48:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,82.4,69.25,151.65
2020-06-10 12:49:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.9,70.15,152.05
2020-06-10 12:50:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,82.4,69.25,151.65
2020-06-10 12:51:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.35,73.75,150.1
2020-06-10 12:52:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.4,73.8,150.2
2020-06-10 12:53:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.1,70.55,149.65
2020-06-10 12:54:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.25,70.2,149.45
2020-06-10 12:55:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.3,72.2,150.5
2020-06-10 12:56:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.0,65.0,150.0
2020-06-10 12:57:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,86.0,64.85,150.85
2020-06-10 12:58:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.3,67.2,150.5
2020-06-10 12:59:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.95,68.7,150.65
2020-06-10 13:00:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,64.4,82.0,146.4
2020-06-10 13:01:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,67.75,75.65,143.4
2020-06-10 13:02:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,65.3,81.15,146.45
2020-06-10 13:03:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,63.4,84.5,147.9
2020-06-10 13:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,84.65,64.25,148.9
2020-06-10 13:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.0,64.25,149.25
2020-06-10 13:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,81.95,66.2,148.15
2020-06-10 13:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,85.65,61.6,147.25
2020-06-10 13:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.9,63.75,147.65
2020-06-10 13:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.1,64.25,147.35
2020-06-10 13:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,82.45,64.6,147.05
2020-06-10 13:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.4,69.25,145.65
2020-06-10 13:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.8,68.45,145.25
2020-06-10 13:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.05,67.3,145.35
2020-06-10 13:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.4,66.25,145.65
2020-06-10 13:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,77.8,67.65,145.45
2020-06-10 13:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,80.75,65.7,146.45
2020-06-10 13:17:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.5,69.35,145.85
2020-06-10 13:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.55,71.5,146.05
2020-06-10 13:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.15,71.6,144.75
2020-06-10 13:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,77.4,69.15,146.55
2020-06-10 13:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.2,67.5,145.7
2020-06-10 13:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.7,68.15,146.85
2020-06-10 13:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.65,69.55,146.2
2020-06-10 13:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.8,69.1,145.9
2020-06-10 13:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.15,72.0,145.15
2020-06-10 13:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.0,69.0,147.0
2020-06-10 13:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.15,67.25,146.4
2020-06-10 13:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,78.4,68.05,146.45
