datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-08 09:44:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,220.45,203.7,424.15
2022-03-08 09:45:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,217.35,207.75,425.1
2022-03-08 09:46:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,220.85,203.8,424.65
2022-03-08 09:47:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,200.25,222.35,422.6
2022-03-08 09:48:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,205.8,216.45,422.25
2022-03-08 09:49:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,206.3,219.05,425.35
2022-03-08 09:50:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,229.45,200.2,429.65
2022-03-08 09:51:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,222.0,204.25,426.25
2022-03-08 09:52:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,221.15,203.9,425.05
2022-03-08 09:53:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,207.55,216.8,424.35
2022-03-08 09:54:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,206.0,219.95,425.95
2022-03-08 09:55:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,204.6,222.2,426.8
2022-03-08 09:56:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,207.05,218.5,425.55
2022-03-08 09:57:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,209.0,216.1,425.1
2022-03-08 09:58:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,206.7,218.2,424.9
2022-03-08 09:59:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,208.15,215.85,424.0
2022-03-08 10:00:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,209.15,214.9,424.05
2022-03-08 10:01:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,204.4,218.5,422.9
2022-03-08 10:02:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,222.4,199.85,422.25
2022-03-08 10:03:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,201.7,218.85,420.55
2022-03-08 10:04:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,206.95,214.8,421.75
2022-03-08 10:05:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,214.3,205.0,419.3
2022-03-08 10:06:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,217.0,201.4,418.4
2022-03-08 10:07:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,198.7,213.15,411.85
2022-03-08 10:08:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,198.85,212.65,411.5
2022-03-08 10:09:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,201.25,209.75,411.0
2022-03-08 10:10:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,198.1,209.95,408.05
2022-03-08 10:11:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,221.9,192.65,414.55
2022-03-08 10:12:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,198.8,213.1,411.9
2022-03-08 10:13:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,202.95,207.9,410.85
2022-03-08 10:14:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,203.65,207.3,410.95
2022-03-08 10:15:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,202.7,206.85,409.55
2022-03-08 10:16:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,201.25,208.75,410.0
2022-03-08 10:17:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,198.95,210.25,409.2
2022-03-08 10:18:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,224.0,189.4,413.4
2022-03-08 10:19:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,222.0,192.75,414.75
2022-03-08 10:20:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,218.3,195.0,413.3
2022-03-08 10:21:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,216.3,197.2,413.5
2022-03-08 10:22:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,210.55,205.2,415.75
2022-03-08 10:23:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,217.6,197.75,415.35
2022-03-08 10:24:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,224.2,190.05,414.25
2022-03-08 10:25:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,223.8,191.6,415.4
2022-03-08 10:26:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,201.6,208.65,410.25
2022-03-08 10:27:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,201.85,207.45,409.3
2022-03-08 10:28:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,202.4,207.15,409.55
2022-03-08 10:29:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,200.2,208.05,408.25
2022-03-08 10:30:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,198.4,211.95,410.35
2022-03-08 10:31:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,222.8,191.9,414.7
2022-03-08 10:32:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,219.05,194.15,413.2
2022-03-08 10:33:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,209.5,198.05,407.55
2022-03-08 10:34:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,206.95,199.6,406.55
2022-03-08 10:35:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,207.8,197.5,405.3
2022-03-08 10:36:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,206.95,198.45,405.4
2022-03-08 10:37:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,207.6,199.4,407.0
2022-03-08 10:38:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,200.55,205.5,406.05
2022-03-08 10:39:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,197.8,207.85,405.65
2022-03-08 10:40:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,216.6,192.55,409.15
2022-03-08 10:41:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,211.65,196.65,408.3
2022-03-08 10:42:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,208.0,201.5,409.5
2022-03-08 10:43:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,207.1,202.7,409.8
2022-03-08 10:44:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,192.25,213.3,405.55
2022-03-08 10:45:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,194.8,210.4,405.2
2022-03-08 10:46:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,195.65,210.9,406.55
2022-03-08 10:47:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,212.9,198.05,410.95
2022-03-08 10:48:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,213.9,198.5,412.4
2022-03-08 10:49:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,214.8,197.1,411.9
2022-03-08 10:50:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,212.5,198.05,410.55
2022-03-08 10:51:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,215.9,194.5,410.4
2022-03-08 10:52:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,215.65,195.4,411.05
2022-03-08 10:53:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,218.65,193.0,411.65
2022-03-08 10:54:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,223.3,188.55,411.85
2022-03-08 10:55:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,221.8,190.35,412.15
2022-03-08 10:56:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,210.9,199.2,410.1
2022-03-08 10:57:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,214.7,196.6,411.3
2022-03-08 10:58:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,216.4,194.65,411.05
2022-03-08 10:59:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,213.3,196.2,409.5
2022-03-08 11:00:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,200.4,206.85,407.25
2022-03-08 11:01:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,218.55,189.55,408.1
2022-03-08 11:02:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,217.0,192.6,409.6
2022-03-08 11:03:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,195.45,209.3,404.75
2022-03-08 11:04:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,200.85,203.25,404.1
2022-03-08 11:05:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,198.1,208.3,406.4
2022-03-08 11:06:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,205.0,203.0,408.0
2022-03-08 11:07:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,205.0,204.4,409.4
2022-03-08 11:08:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,204.35,204.6,408.95
2022-03-08 11:09:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,198.9,209.7,408.6
2022-03-08 11:10:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,197.55,209.2,406.75
2022-03-08 11:11:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,200.25,205.15,405.4
2022-03-08 11:12:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,201.0,203.0,404.0
2022-03-08 11:13:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,200.75,204.0,404.75
2022-03-08 11:14:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,203.7,202.2,405.9
2022-03-08 11:15:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,203.15,203.15,406.3
2022-03-08 11:16:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,194.35,211.35,405.7
2022-03-08 11:17:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,197.5,208.5,406.0
2022-03-08 11:18:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,222.05,188.5,410.55
2022-03-08 11:19:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,217.2,189.45,406.65
2022-03-08 11:20:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,211.85,193.9,405.75
2022-03-08 11:21:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,210.45,195.2,405.65
2022-03-08 11:22:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,215.15,191.7,406.85
2022-03-08 11:23:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,215.5,190.55,406.05
2022-03-08 11:24:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,216.55,190.95,407.5
2022-03-08 11:25:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,215.45,190.0,405.45
2022-03-08 11:26:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,193.6,206.3,399.9
2022-03-08 11:27:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,196.25,205.55,401.8
2022-03-08 11:28:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,197.1,204.2,401.3
2022-03-08 11:29:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,198.6,201.9,400.5
2022-03-08 11:30:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,192.5,208.55,401.05
2022-03-08 11:31:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,213.15,192.25,405.4
2022-03-08 11:32:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,214.65,193.0,407.65
2022-03-08 11:33:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,215.2,192.25,407.45
2022-03-08 11:34:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,217.3,189.05,406.35
2022-03-08 11:35:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,219.35,186.9,406.25
2022-03-08 11:36:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,194.1,206.0,400.1
2022-03-08 11:37:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,218.9,186.25,405.15
2022-03-08 11:38:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,194.35,203.0,397.35
2022-03-08 11:39:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,198.3,203.75,402.05
2022-03-08 11:40:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,196.8,204.7,401.5
2022-03-08 11:41:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,191.9,209.1,401.0
2022-03-08 11:42:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,204.2,194.65,398.85
2022-03-08 11:43:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,207.0,196.0,403.0
2022-03-08 11:44:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,207.75,196.0,403.75
2022-03-08 11:45:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,207.95,197.0,404.95
2022-03-08 11:46:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,201.55,200.45,402.0
2022-03-08 11:47:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,203.35,200.15,403.5
2022-03-08 11:48:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,202.45,201.7,404.15
2022-03-08 11:49:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,196.6,206.0,402.6
2022-03-08 11:50:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,195.65,206.35,402.0
2022-03-08 11:51:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,195.4,207.95,403.35
2022-03-08 11:52:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.2,209.7,402.9
2022-03-08 11:53:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,218.5,191.75,410.25
2022-03-08 11:54:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,214.8,198.0,412.8
2022-03-08 11:55:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,215.0,194.8,409.8
2022-03-08 11:56:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,221.55,187.0,408.55
2022-03-08 11:57:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,211.8,197.85,409.65
2022-03-08 11:58:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,212.25,198.95,411.2
2022-03-08 11:59:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,208.0,203.35,411.35
2022-03-08 12:00:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,205.65,205.15,410.8
2022-03-08 12:01:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,213.5,196.0,409.5
2022-03-08 12:02:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,216.05,189.95,406.0
2022-03-08 12:03:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,215.95,192.95,408.9
2022-03-08 12:04:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,195.4,206.95,402.35
2022-03-08 12:05:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.15,210.45,403.6
2022-03-08 12:06:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,194.0,209.2,403.2
2022-03-08 12:07:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,195.8,207.15,402.95
2022-03-08 12:08:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,196.8,206.3,403.1
2022-03-08 12:09:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,196.0,207.0,403.0
2022-03-08 12:10:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,213.6,191.1,404.7
2022-03-08 12:11:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,208.25,198.05,406.3
2022-03-08 12:12:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,218.45,187.9,406.35
2022-03-08 12:13:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,216.3,190.85,407.15
2022-03-08 12:14:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,219.5,189.75,409.25
2022-03-08 12:15:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,194.1,212.9,407.0
2022-03-08 12:16:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,218.1,190.2,408.3
2022-03-08 12:17:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.1,212.75,405.85
2022-03-08 12:18:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.55,210.0,403.55
2022-03-08 12:19:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.9,208.8,402.7
2022-03-08 12:20:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,217.9,187.0,404.9
2022-03-08 12:21:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,194.65,206.55,401.2
2022-03-08 12:22:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,194.45,207.0,401.45
2022-03-08 12:23:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.25,208.95,402.2
2022-03-08 12:24:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.0,206.85,399.85
2022-03-08 12:25:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,203.05,190.8,393.85
2022-03-08 12:26:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,209.25,186.6,395.85
2022-03-08 12:27:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,210.65,185.5,396.15
2022-03-08 12:28:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,206.3,190.05,396.35
2022-03-08 12:29:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,211.7,183.8,395.5
2022-03-08 12:30:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,208.15,187.25,395.4
2022-03-08 12:31:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,202.4,190.75,393.15
2022-03-08 12:32:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,205.0,190.95,395.95
2022-03-08 12:33:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.45,198.25,391.7
2022-03-08 12:34:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,196.3,199.9,396.2
2022-03-08 12:35:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,215.5,184.75,400.25
2022-03-08 12:36:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,213.95,190.55,404.5
2022-03-08 12:37:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,207.9,195.25,403.15
2022-03-08 12:38:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,199.85,206.45,406.3
2022-03-08 12:39:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,204.05,199.95,404.0
2022-03-08 12:40:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,200.9,198.9,399.8
2022-03-08 12:41:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,187.65,207.6,395.25
2022-03-08 12:42:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,192.3,204.5,396.8
2022-03-08 12:43:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,193.0,207.75,400.75
2022-03-08 12:44:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,198.2,203.5,401.7
2022-03-08 12:45:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,205.1,191.55,396.65
2022-03-08 12:46:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,206.55,197.4,403.95
2022-03-08 12:47:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,210.65,188.55,399.2
2022-03-08 12:48:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,213.25,186.8,400.05
2022-03-08 12:49:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,189.85,205.8,395.65
2022-03-08 12:50:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,212.2,190.6,402.8
2022-03-08 12:51:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,213.0,189.6,402.6
2022-03-08 12:52:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,209.4,193.45,402.85
2022-03-08 12:53:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,209.8,193.9,403.7
2022-03-08 12:54:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,209.05,195.45,404.5
2022-03-08 12:55:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,209.95,194.1,404.05
2022-03-08 12:56:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,205.8,199.2,405.0
2022-03-08 12:57:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,210.3,194.0,404.3
2022-03-08 12:58:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,207.35,195.1,402.45
2022-03-08 12:59:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,214.95,187.5,402.45
2022-03-08 13:00:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,212.9,190.55,403.45
2022-03-08 13:01:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,208.75,193.2,401.95
2022-03-08 13:02:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,210.35,190.95,401.3
2022-03-08 13:03:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,214.45,187.0,401.45
2022-03-08 13:04:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,205.95,195.55,401.5
2022-03-08 13:05:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,198.1,202.9,401.0
2022-03-08 13:06:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,203.9,199.35,403.25
2022-03-08 13:07:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,203.85,198.6,402.45
2022-03-08 13:08:00,NIFTY10MAR2215650CE,NIFTY10MAR2215650PE,219.55,184.1,403.65
2022-03-08 13:09:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,207.15,190.55,397.7
2022-03-08 13:10:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,204.4,195.0,399.4
2022-03-08 13:11:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,205.75,195.0,400.75
2022-03-08 13:12:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,207.7,193.6,401.3
2022-03-08 13:13:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,212.5,188.1,400.6
2022-03-08 13:14:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,194.5,199.0,393.5
2022-03-08 13:15:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,193.8,199.8,393.6
2022-03-08 13:16:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,191.0,204.45,395.45
2022-03-08 13:17:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,190.85,205.2,396.05
2022-03-08 13:18:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,192.0,205.65,397.65
2022-03-08 13:19:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,191.3,206.0,397.3
2022-03-08 13:20:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,190.0,206.9,396.9
2022-03-08 13:21:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,209.45,189.2,398.65
2022-03-08 13:22:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,207.15,192.0,399.15
2022-03-08 13:23:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,199.15,197.6,396.75
2022-03-08 13:24:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,197.15,198.9,396.05
2022-03-08 13:25:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,201.4,195.7,397.1
2022-03-08 13:26:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,200.55,196.4,396.95
2022-03-08 13:27:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,196.3,201.4,397.7
2022-03-08 13:28:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,202.0,194.8,396.8
