datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-31 10:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,57.6,30.15,87.75
2022-03-31 10:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,57.6,30.3,87.9
2022-03-31 10:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,54.45,31.75,86.2
2022-03-31 10:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,54.7,31.5,86.2
2022-03-31 10:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,52.45,32.15,84.6
2022-03-31 10:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,49.2,33.7,82.9
2022-03-31 10:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,52.15,31.9,84.05
2022-03-31 10:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,51.9,31.95,83.85
2022-03-31 10:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,53.85,29.95,83.8
2022-03-31 10:44:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,50.0,32.75,82.75
2022-03-31 10:45:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,50.55,32.2,82.75
2022-03-31 10:46:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,53.95,29.95,83.9
2022-03-31 10:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,53.05,30.45,83.5
2022-03-31 10:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,50.55,32.25,82.8
2022-03-31 10:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,49.15,33.8,82.95
2022-03-31 10:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,46.85,35.65,82.5
2022-03-31 10:51:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,48.85,33.3,82.15
2022-03-31 10:52:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,49.7,32.45,82.15
2022-03-31 10:53:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,52.0,30.55,82.55
2022-03-31 10:54:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,50.45,31.85,82.3
2022-03-31 10:55:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,52.75,30.0,82.75
2022-03-31 10:56:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,54.2,28.6,82.8
2022-03-31 10:57:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,54.75,28.3,83.05
2022-03-31 10:58:00,NIFTY31MAR2217550CE,NIFTY31MAR2217550PE,28.45,48.9,77.35
2022-03-31 10:59:00,NIFTY31MAR2217550CE,NIFTY31MAR2217550PE,28.55,48.55,77.1
2022-03-31 11:00:00,NIFTY31MAR2217550CE,NIFTY31MAR2217550PE,28.1,49.0,77.1
2022-03-31 11:01:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,55.05,27.5,82.55
2022-03-31 11:02:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,53.0,28.25,81.25
2022-03-31 11:03:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,51.9,29.5,81.4
2022-03-31 11:04:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,55.2,27.4,82.6
2022-03-31 11:05:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,52.4,29.0,81.4
2022-03-31 11:06:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,53.85,27.75,81.6
2022-03-31 11:07:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,51.75,29.65,81.4
2022-03-31 11:08:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,49.85,31.05,80.9
2022-03-31 11:09:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,50.2,30.75,80.95
2022-03-31 11:10:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,50.85,30.9,81.75
2022-03-31 11:11:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,50.55,30.65,81.2
2022-03-31 11:12:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,47.3,32.95,80.25
2022-03-31 11:13:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,47.05,33.4,80.45
2022-03-31 11:14:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,47.1,33.95,81.05
2022-03-31 11:15:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,49.3,31.5,80.8
2022-03-31 11:16:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,47.3,32.75,80.05
2022-03-31 11:17:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,47.85,31.85,79.7
2022-03-31 11:18:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,44.45,35.0,79.45
2022-03-31 11:19:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,44.0,35.0,79.0
2022-03-31 11:20:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,42.6,36.85,79.45
2022-03-31 11:21:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,44.65,34.0,78.65
2022-03-31 11:22:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,43.4,36.1,79.5
2022-03-31 11:23:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,45.1,33.8,78.9
2022-03-31 11:24:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,47.65,30.8,78.45
2022-03-31 11:25:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,46.5,32.3,78.8
2022-03-31 11:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,46.4,32.4,78.8
2022-03-31 11:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,45.65,33.35,79.0
2022-03-31 11:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,46.8,32.35,79.15
2022-03-31 11:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,45.75,32.9,78.65
2022-03-31 11:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,42.3,35.55,77.85
2022-03-31 11:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,42.2,35.5,77.7
2022-03-31 11:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,44.0,33.95,77.95
2022-03-31 11:33:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,46.0,31.75,77.75
2022-03-31 11:34:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,43.4,34.3,77.7
2022-03-31 11:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.7,43.2,79.9
2022-03-31 11:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,38.8,41.0,79.8
2022-03-31 11:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,40.0,39.35,79.35
2022-03-31 11:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,40.2,38.75,78.95
2022-03-31 11:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,38.35,41.05,79.4
2022-03-31 11:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,39.45,40.0,79.45
2022-03-31 11:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,39.75,39.4,79.15
2022-03-31 11:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,39.0,39.95,78.95
2022-03-31 11:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.85,45.35,80.2
2022-03-31 11:44:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.7,42.7,79.4
2022-03-31 11:45:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.7,46.75,80.45
2022-03-31 11:46:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,35.1,44.1,79.2
2022-03-31 11:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.35,44.85,79.2
2022-03-31 11:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.75,45.8,79.55
2022-03-31 11:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,32.45,46.55,79.0
2022-03-31 11:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.85,44.75,78.6
2022-03-31 11:51:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.4,45.65,79.05
2022-03-31 11:52:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.0,44.35,78.35
2022-03-31 11:53:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.1,45.85,78.95
2022-03-31 11:54:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,58.7,28.65,87.35
2022-03-31 11:55:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,58.2,28.8,87.0
2022-03-31 11:56:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,55.65,31.35,87.0
2022-03-31 11:57:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,53.55,32.65,86.2
2022-03-31 11:58:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,54.8,30.95,85.75
2022-03-31 11:59:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,57.15,27.9,85.05
2022-03-31 12:00:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,57.9,27.15,85.05
2022-03-31 12:01:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,57.05,28.0,85.05
2022-03-31 12:02:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.8,48.2,79.0
2022-03-31 12:03:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,32.05,45.7,77.75
2022-03-31 12:04:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.15,49.5,79.65
2022-03-31 12:05:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,56.8,28.85,85.65
2022-03-31 12:06:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,57.35,28.4,85.75
2022-03-31 12:07:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,55.85,29.45,85.3
2022-03-31 12:08:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,55.6,30.3,85.9
2022-03-31 12:09:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,55.0,30.05,85.05
2022-03-31 12:10:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,49.8,33.45,83.25
2022-03-31 12:11:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,48.3,33.95,82.25
2022-03-31 12:12:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,49.9,31.9,81.8
2022-03-31 12:13:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,49.25,32.55,81.8
2022-03-31 12:14:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,54.2,28.4,82.6
2022-03-31 12:15:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,29.2,47.3,76.5
2022-03-31 12:16:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.75,44.3,75.05
2022-03-31 12:17:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,28.15,47.95,76.1
2022-03-31 12:18:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.35,45.6,75.95
2022-03-31 12:19:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.7,42.75,74.45
2022-03-31 12:20:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.25,43.7,74.95
2022-03-31 12:21:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.65,43.5,74.15
2022-03-31 12:22:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.05,39.7,72.75
2022-03-31 12:23:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.8,43.25,74.05
2022-03-31 12:24:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.8,42.25,74.05
2022-03-31 12:25:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,32.3,41.35,73.65
2022-03-31 12:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.45,43.55,74.0
2022-03-31 12:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,29.95,44.75,74.7
2022-03-31 12:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.55,43.95,74.5
2022-03-31 12:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,30.9,44.15,75.05
2022-03-31 12:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.65,37.45,72.1
2022-03-31 12:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.3,35.0,71.3
2022-03-31 12:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,39.8,30.35,70.15
2022-03-31 12:33:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,39.0,30.95,69.95
2022-03-31 12:34:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,37.85,32.1,69.95
2022-03-31 12:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.85,34.0,68.85
2022-03-31 12:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.75,33.2,69.95
2022-03-31 12:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,38.75,31.15,69.9
2022-03-31 12:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.6,33.35,69.95
2022-03-31 12:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,38.15,31.8,69.95
2022-03-31 12:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,39.7,29.25,68.95
2022-03-31 12:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,39.0,30.0,69.0
2022-03-31 12:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,38.8,29.25,68.05
2022-03-31 12:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,35.3,31.9,67.2
2022-03-31 12:44:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.05,30.85,66.9
2022-03-31 12:45:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,35.25,31.5,66.75
2022-03-31 12:46:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,32.95,32.4,65.35
2022-03-31 12:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.1,34.4,65.5
2022-03-31 12:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,35.25,30.75,66.0
2022-03-31 12:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.65,29.95,66.6
2022-03-31 12:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,38.7,28.15,66.85
2022-03-31 12:51:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,37.7,29.5,67.2
2022-03-31 12:52:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,37.4,29.7,67.1
2022-03-31 12:53:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,35.7,30.85,66.55
2022-03-31 12:54:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.95,32.2,66.15
2022-03-31 12:55:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.85,34.35,66.2
2022-03-31 12:56:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,33.4,32.75,66.15
2022-03-31 12:57:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.0,32.25,66.25
2022-03-31 12:58:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.9,30.85,65.75
2022-03-31 12:59:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.0,29.75,65.75
2022-03-31 13:00:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.35,29.75,66.1
2022-03-31 13:01:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,37.0,29.1,66.1
2022-03-31 13:02:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,41.6,22.5,64.1
2022-03-31 13:03:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,42.25,20.9,63.15
2022-03-31 13:04:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,43.15,20.55,63.7
2022-03-31 13:05:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,40.7,21.85,62.55
2022-03-31 13:06:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,40.3,22.0,62.3
2022-03-31 13:07:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,42.4,20.95,63.35
2022-03-31 13:08:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,44.8,19.45,64.25
2022-03-31 13:09:00,NIFTY31MAR2217550CE,NIFTY31MAR2217550PE,19.75,41.55,61.3
2022-03-31 13:10:00,NIFTY31MAR2217550CE,NIFTY31MAR2217550PE,21.85,39.15,61.0
2022-03-31 13:11:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,46.15,19.0,65.15
2022-03-31 13:12:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,45.0,19.65,64.65
2022-03-31 13:13:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,44.0,19.85,63.85
2022-03-31 13:14:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,44.85,19.2,64.05
2022-03-31 13:15:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,41.25,20.85,62.1
2022-03-31 13:16:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,42.7,20.5,63.2
2022-03-31 13:17:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,36.35,23.55,59.9
2022-03-31 13:18:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,34.8,24.45,59.25
2022-03-31 13:19:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,32.8,26.3,59.1
2022-03-31 13:20:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,32.15,26.9,59.05
2022-03-31 13:21:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.4,27.9,59.3
2022-03-31 13:22:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,28.85,30.1,58.95
2022-03-31 13:23:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,27.4,32.1,59.5
2022-03-31 13:24:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,28.8,29.4,58.2
2022-03-31 13:25:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,26.35,31.6,57.95
2022-03-31 13:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,28.5,29.65,58.15
2022-03-31 13:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.05,26.9,57.95
2022-03-31 13:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,31.85,24.95,56.8
