datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-26 10:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.6,153.0,315.6
2021-11-26 10:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.0,153.3,317.3
2021-11-26 10:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,160.4,156.65,317.05
2021-11-26 10:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.95,156.05,318.0
2021-11-26 10:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.9,151.9,315.8
2021-11-26 10:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.45,158.85,317.3
2021-11-26 10:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.05,153.95,316.0
2021-11-26 10:49:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,185.0,141.15,326.15
2021-11-26 10:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.95,160.25,319.2
2021-11-26 10:51:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.35,156.15,317.5
2021-11-26 10:52:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.6,160.6,318.2
2021-11-26 10:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,160.3,157.45,317.75
2021-11-26 10:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.5,159.5,317.0
2021-11-26 10:55:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,180.65,149.4,330.05
2021-11-26 10:56:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,178.85,155.0,333.85
2021-11-26 10:57:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,177.65,156.5,334.15
2021-11-26 10:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,177.4,155.8,333.2
2021-11-26 10:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,180.15,152.9,333.05
2021-11-26 11:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,173.15,162.9,336.05
2021-11-26 11:01:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,177.7,157.75,335.45
2021-11-26 11:02:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,183.9,149.25,333.15
2021-11-26 11:03:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,185.8,148.7,334.5
2021-11-26 11:04:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.9,166.95,324.85
2021-11-26 11:05:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,186.5,146.0,332.5
2021-11-26 11:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.6,166.3,324.9
2021-11-26 11:07:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,182.05,151.0,333.05
2021-11-26 11:08:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,185.0,147.55,332.55
2021-11-26 11:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.75,169.25,327.0
2021-11-26 11:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,159.1,164.45,323.55
2021-11-26 11:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.3,154.35,316.65
2021-11-26 11:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,169.2,144.65,313.85
2021-11-26 11:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,169.9,142.05,311.95
2021-11-26 11:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,168.6,143.25,311.85
2021-11-26 11:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,171.95,140.4,312.35
2021-11-26 11:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,168.75,144.45,313.2
2021-11-26 11:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,173.75,135.45,309.2
2021-11-26 11:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,171.35,142.95,314.3
2021-11-26 11:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,173.05,140.25,313.3
2021-11-26 11:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,171.1,142.6,313.7
2021-11-26 11:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.3,152.0,316.3
2021-11-26 11:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.25,157.05,318.3
2021-11-26 11:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.9,158.25,320.15
2021-11-26 11:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.3,155.85,320.15
2021-11-26 11:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,165.3,152.95,318.25
2021-11-26 11:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,171.7,141.05,312.75
2021-11-26 11:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,173.0,141.05,314.05
2021-11-26 11:28:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,146.35,161.3,307.65
2021-11-26 11:29:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,149.3,160.4,309.7
2021-11-26 11:30:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,149.2,158.25,307.45
2021-11-26 11:31:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,151.0,156.2,307.2
2021-11-26 11:32:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,151.0,157.55,308.55
2021-11-26 11:33:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,147.8,160.9,308.7
2021-11-26 11:34:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,149.5,157.75,307.25
2021-11-26 11:35:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,153.55,150.65,304.2
2021-11-26 11:36:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,152.45,154.25,306.7
2021-11-26 11:37:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,154.4,148.95,303.35
2021-11-26 11:38:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,154.55,150.25,304.8
2021-11-26 11:39:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,150.65,157.55,308.2
2021-11-26 11:40:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,156.4,148.7,305.1
2021-11-26 11:41:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,155.6,151.0,306.6
2021-11-26 11:42:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,155.9,150.55,306.45
2021-11-26 11:43:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,152.0,153.7,305.7
2021-11-26 11:44:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,156.05,149.5,305.55
2021-11-26 11:45:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,155.95,150.9,306.85
2021-11-26 11:46:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,154.5,151.55,306.05
2021-11-26 11:47:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,147.15,158.9,306.05
2021-11-26 11:48:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,146.4,159.5,305.9
2021-11-26 11:49:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,151.95,154.95,306.9
2021-11-26 11:50:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,149.7,156.9,306.6
2021-11-26 11:51:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,148.9,158.4,307.3
2021-11-26 11:52:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,153.6,150.75,304.35
2021-11-26 11:53:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,154.0,152.1,306.1
2021-11-26 11:54:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,154.15,150.55,304.7
2021-11-26 11:55:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,150.6,153.6,304.2
2021-11-26 11:56:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,170.15,142.35,312.5
2021-11-26 11:57:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,166.7,145.2,311.9
2021-11-26 11:58:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,169.55,142.8,312.35
2021-11-26 11:59:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,171.05,141.7,312.75
2021-11-26 12:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,168.25,145.45,313.7
2021-11-26 12:01:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.55,151.8,314.35
2021-11-26 12:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.5,152.5,315.0
2021-11-26 12:03:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,166.3,148.8,315.1
2021-11-26 12:04:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.65,153.3,316.95
2021-11-26 12:05:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.2,151.55,315.75
2021-11-26 12:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,166.5,149.0,315.5
2021-11-26 12:07:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.25,151.4,315.65
2021-11-26 12:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.15,153.0,316.15
2021-11-26 12:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,166.45,150.45,316.9
2021-11-26 12:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.25,156.65,317.9
2021-11-26 12:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.6,159.5,318.1
2021-11-26 12:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.35,155.55,316.9
2021-11-26 12:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.3,155.0,316.3
2021-11-26 12:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.65,154.55,316.2
2021-11-26 12:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,159.7,155.15,314.85
2021-11-26 12:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,159.05,156.05,315.1
2021-11-26 12:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,159.4,155.7,315.1
2021-11-26 12:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.35,157.4,315.75
2021-11-26 12:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.0,158.0,316.0
2021-11-26 12:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,154.95,160.3,315.25
2021-11-26 12:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,155.45,158.9,314.35
2021-11-26 12:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.85,158.3,316.15
2021-11-26 12:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,154.55,161.05,315.6
2021-11-26 12:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,155.35,158.55,313.9
2021-11-26 12:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,150.05,162.4,312.45
2021-11-26 12:26:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,178.8,141.1,319.9
2021-11-26 12:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.4,149.3,306.7
2021-11-26 12:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.35,152.35,309.7
2021-11-26 12:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.25,156.55,313.8
2021-11-26 12:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.75,154.15,311.9
2021-11-26 12:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,159.4,150.95,310.35
2021-11-26 12:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,165.25,143.8,309.05
2021-11-26 12:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.35,145.9,309.25
2021-11-26 12:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.85,144.75,308.6
2021-11-26 12:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.3,144.35,308.65
2021-11-26 12:36:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,140.7,161.3,302.0
2021-11-26 12:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.25,144.0,307.25
2021-11-26 12:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.3,146.45,310.75
2021-11-26 12:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,156.1,154.7,310.8
2021-11-26 12:40:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,156.9,154.0,310.9
2021-11-26 12:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,160.45,150.65,311.1
2021-11-26 12:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.0,149.05,311.05
2021-11-26 12:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.45,146.45,310.9
2021-11-26 12:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.0,149.0,311.0
2021-11-26 12:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,167.8,143.85,311.65
2021-11-26 12:46:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,145.95,158.0,303.95
2021-11-26 12:47:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,146.0,156.2,302.2
2021-11-26 12:48:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,146.65,155.8,302.45
2021-11-26 12:49:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,143.2,160.0,303.2
2021-11-26 12:50:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,144.55,156.65,301.2
2021-11-26 12:51:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,145.8,155.9,301.7
2021-11-26 12:52:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,144.95,157.7,302.65
2021-11-26 12:53:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,145.95,156.4,302.35
2021-11-26 12:54:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,146.5,155.4,301.9
2021-11-26 12:55:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,147.7,152.65,300.35
2021-11-26 12:56:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,146.05,156.05,302.1
2021-11-26 12:57:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,149.35,152.15,301.5
2021-11-26 12:58:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,141.85,158.25,300.1
2021-11-26 12:59:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,138.8,161.75,300.55
2021-11-26 13:00:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,141.1,160.35,301.45
2021-11-26 13:01:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,140.5,160.85,301.35
2021-11-26 13:02:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,142.6,159.8,302.4
2021-11-26 13:03:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,151.9,147.2,299.1
2021-11-26 13:04:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,152.15,148.95,301.1
2021-11-26 13:05:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,152.15,148.55,300.7
2021-11-26 13:06:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,148.85,151.4,300.25
2021-11-26 13:07:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,144.95,156.0,300.95
2021-11-26 13:08:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,149.45,151.0,300.45
2021-11-26 13:09:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,146.4,154.6,301.0
2021-11-26 13:10:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,141.85,159.5,301.35
2021-11-26 13:11:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,141.8,158.2,300.0
2021-11-26 13:12:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,139.7,161.7,301.4
2021-11-26 13:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.25,145.15,308.4
2021-11-26 13:14:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,140.95,162.9,303.85
2021-11-26 13:15:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,139.3,165.5,304.8
2021-11-26 13:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,165.0,144.4,309.4
2021-11-26 13:17:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,138.8,168.0,306.8
2021-11-26 13:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,165.3,146.8,312.1
2021-11-26 13:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,164.4,147.7,312.1
2021-11-26 13:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,161.75,150.55,312.3
2021-11-26 13:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,160.55,150.75,311.3
2021-11-26 13:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,163.8,145.9,309.7
2021-11-26 13:23:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,138.1,164.7,302.8
2021-11-26 13:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.0,148.2,310.2
2021-11-26 13:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,160.85,149.15,310.0
2021-11-26 13:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.35,151.95,310.3
2021-11-26 13:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.5,152.6,311.1
2021-11-26 13:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.7,153.65,311.35
