datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-27 13:49:00,NIFTY30APR209300CE,NIFTY30APR209300PE,137.2,128.5,265.7
2020-04-27 13:50:00,NIFTY30APR209300CE,NIFTY30APR209300PE,139.8,127.0,266.8
2020-04-27 13:51:00,NIFTY30APR209300CE,NIFTY30APR209300PE,142.95,124.45,267.4
2020-04-27 13:52:00,NIFTY30APR209300CE,NIFTY30APR209300PE,142.05,124.75,266.8
2020-04-27 13:53:00,NIFTY30APR209300CE,NIFTY30APR209300PE,142.8,122.75,265.55
2020-04-27 13:54:00,NIFTY30APR209350CE,NIFTY30APR209350PE,119.0,143.0,262.0
2020-04-27 13:55:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.0,141.9,262.9
2020-04-27 13:56:00,NIFTY30APR209350CE,NIFTY30APR209350PE,120.0,143.7,263.7
2020-04-27 13:57:00,NIFTY30APR209300CE,NIFTY30APR209300PE,144.15,120.85,265.0
2020-04-27 13:58:00,NIFTY30APR209300CE,NIFTY30APR209300PE,145.0,121.0,266.0
2020-04-27 13:59:00,NIFTY30APR209300CE,NIFTY30APR209300PE,142.95,121.0,263.95
2020-04-27 14:00:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.85,122.15,264.0
2020-04-27 14:01:00,NIFTY30APR209300CE,NIFTY30APR209300PE,140.05,125.15,265.2
2020-04-27 14:02:00,NIFTY30APR209300CE,NIFTY30APR209300PE,143.3,122.1,265.4
2020-04-27 14:03:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.0,124.45,265.45
2020-04-27 14:04:00,NIFTY30APR209300CE,NIFTY30APR209300PE,144.9,121.05,265.95
2020-04-27 14:05:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.5,141.0,262.5
2020-04-27 14:06:00,NIFTY30APR209350CE,NIFTY30APR209350PE,124.75,136.55,261.3
2020-04-27 14:07:00,NIFTY30APR209350CE,NIFTY30APR209350PE,123.0,137.7,260.7
2020-04-27 14:08:00,NIFTY30APR209350CE,NIFTY30APR209350PE,123.5,136.0,259.5
2020-04-27 14:09:00,NIFTY30APR209350CE,NIFTY30APR209350PE,122.7,137.25,259.95
2020-04-27 14:10:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.2,139.3,260.5
2020-04-27 14:11:00,NIFTY30APR209350CE,NIFTY30APR209350PE,120.6,139.8,260.4
2020-04-27 14:12:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.9,138.1,260.0
2020-04-27 14:13:00,NIFTY30APR209350CE,NIFTY30APR209350PE,120.55,141.25,261.8
2020-04-27 14:14:00,NIFTY30APR209350CE,NIFTY30APR209350PE,121.0,139.5,260.5
2020-04-27 14:15:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.1,120.3,261.4
2020-04-27 14:16:00,NIFTY30APR209300CE,NIFTY30APR209300PE,139.1,123.7,262.8
2020-04-27 14:17:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.85,119.7,261.55
2020-04-27 14:18:00,NIFTY30APR209300CE,NIFTY30APR209300PE,136.95,123.95,260.9
2020-04-27 14:19:00,NIFTY30APR209300CE,NIFTY30APR209300PE,135.1,126.4,261.5
2020-04-27 14:20:00,NIFTY30APR209300CE,NIFTY30APR209300PE,140.1,122.75,262.85
2020-04-27 14:21:00,NIFTY30APR209300CE,NIFTY30APR209300PE,136.8,124.9,261.7
2020-04-27 14:22:00,NIFTY30APR209300CE,NIFTY30APR209300PE,132.0,128.25,260.25
2020-04-27 14:23:00,NIFTY30APR209300CE,NIFTY30APR209300PE,128.0,130.5,258.5
2020-04-27 14:24:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.95,131.6,259.55
2020-04-27 14:25:00,NIFTY30APR209300CE,NIFTY30APR209300PE,129.0,131.4,260.4
2020-04-27 14:26:00,NIFTY30APR209300CE,NIFTY30APR209300PE,130.05,129.3,259.35
2020-04-27 14:27:00,NIFTY30APR209300CE,NIFTY30APR209300PE,131.8,126.85,258.65
2020-04-27 14:28:00,NIFTY30APR209300CE,NIFTY30APR209300PE,130.15,128.25,258.4
2020-04-27 14:29:00,NIFTY30APR209300CE,NIFTY30APR209300PE,128.3,130.9,259.2
2020-04-27 14:30:00,NIFTY30APR209300CE,NIFTY30APR209300PE,131.05,125.3,256.35
2020-04-27 14:31:00,NIFTY30APR209300CE,NIFTY30APR209300PE,137.9,118.75,256.65
2020-04-27 14:32:00,NIFTY30APR209300CE,NIFTY30APR209300PE,135.4,121.35,256.75
2020-04-27 14:33:00,NIFTY30APR209300CE,NIFTY30APR209300PE,135.0,121.45,256.45
2020-04-27 14:34:00,NIFTY30APR209300CE,NIFTY30APR209300PE,139.1,117.65,256.75
2020-04-27 14:35:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.65,116.0,257.65
2020-04-27 14:36:00,NIFTY30APR209300CE,NIFTY30APR209300PE,140.25,117.55,257.8
2020-04-27 14:37:00,NIFTY30APR209300CE,NIFTY30APR209300PE,138.1,120.1,258.2
2020-04-27 14:38:00,NIFTY30APR209300CE,NIFTY30APR209300PE,137.65,120.1,257.75
2020-04-27 14:39:00,NIFTY30APR209300CE,NIFTY30APR209300PE,135.65,120.9,256.55
2020-04-27 14:40:00,NIFTY30APR209300CE,NIFTY30APR209300PE,128.8,128.8,257.6
2020-04-27 14:41:00,NIFTY30APR209300CE,NIFTY30APR209300PE,129.2,128.2,257.4
2020-04-27 14:42:00,NIFTY30APR209300CE,NIFTY30APR209300PE,130.0,126.9,256.9
2020-04-27 14:43:00,NIFTY30APR209300CE,NIFTY30APR209300PE,130.85,124.8,255.65
2020-04-27 14:44:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.1,127.7,254.8
2020-04-27 14:45:00,NIFTY30APR209300CE,NIFTY30APR209300PE,120.75,132.9,253.65
2020-04-27 14:46:00,NIFTY30APR209300CE,NIFTY30APR209300PE,126.0,128.05,254.05
2020-04-27 14:47:00,NIFTY30APR209300CE,NIFTY30APR209300PE,123.1,131.05,254.15
2020-04-27 14:48:00,NIFTY30APR209300CE,NIFTY30APR209300PE,121.6,131.85,253.45
2020-04-27 14:49:00,NIFTY30APR209300CE,NIFTY30APR209300PE,126.2,127.25,253.45
2020-04-27 14:50:00,NIFTY30APR209300CE,NIFTY30APR209300PE,130.0,121.75,251.75
2020-04-27 14:51:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.2,123.15,250.35
2020-04-27 14:52:00,NIFTY30APR209300CE,NIFTY30APR209300PE,126.05,125.5,251.55
2020-04-27 14:53:00,NIFTY30APR209300CE,NIFTY30APR209300PE,125.95,125.9,251.85
2020-04-27 14:54:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.0,124.25,251.25
2020-04-27 14:55:00,NIFTY30APR209300CE,NIFTY30APR209300PE,128.4,123.0,251.4
2020-04-27 14:56:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.85,123.55,251.4
2020-04-27 14:57:00,NIFTY30APR209300CE,NIFTY30APR209300PE,126.45,125.55,252.0
2020-04-27 14:58:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.05,124.6,251.65
2020-04-27 14:59:00,NIFTY30APR209300CE,NIFTY30APR209300PE,128.35,122.85,251.2
2020-04-27 15:00:00,NIFTY30APR209300CE,NIFTY30APR209300PE,129.55,121.15,250.7
2020-04-27 15:01:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.0,124.85,251.85
2020-04-27 15:02:00,NIFTY30APR209300CE,NIFTY30APR209300PE,123.75,126.85,250.6
2020-04-27 15:03:00,NIFTY30APR209300CE,NIFTY30APR209300PE,122.35,129.4,251.75
2020-04-27 15:04:00,NIFTY30APR209300CE,NIFTY30APR209300PE,127.55,122.4,249.95
2020-04-27 15:05:00,NIFTY30APR209300CE,NIFTY30APR209300PE,130.65,119.65,250.3
2020-04-27 15:06:00,NIFTY30APR209300CE,NIFTY30APR209300PE,130.75,118.15,248.9
2020-04-27 15:07:00,NIFTY30APR209300CE,NIFTY30APR209300PE,128.95,121.0,249.95
2020-04-27 15:08:00,NIFTY30APR209300CE,NIFTY30APR209300PE,126.9,121.95,248.85
2020-04-27 15:09:00,NIFTY30APR209300CE,NIFTY30APR209300PE,126.05,122.95,249.0
2020-04-27 15:10:00,NIFTY30APR209300CE,NIFTY30APR209300PE,125.1,125.0,250.1
2020-04-27 15:11:00,NIFTY30APR209300CE,NIFTY30APR209300PE,123.65,126.4,250.05
2020-04-27 15:12:00,NIFTY30APR209250CE,NIFTY30APR209250PE,146.75,106.1,252.85
2020-04-27 15:13:00,NIFTY30APR209300CE,NIFTY30APR209300PE,122.9,127.0,249.9
2020-04-27 15:14:00,NIFTY30APR209300CE,NIFTY30APR209300PE,123.55,126.6,250.15
2020-04-27 15:15:00,NIFTY30APR209300CE,NIFTY30APR209300PE,125.2,124.45,249.65
2020-04-27 15:16:00,NIFTY30APR209300CE,NIFTY30APR209300PE,122.05,127.7,249.75
2020-04-27 15:17:00,NIFTY30APR209300CE,NIFTY30APR209300PE,118.6,128.85,247.45
2020-04-27 15:18:00,NIFTY30APR209300CE,NIFTY30APR209300PE,119.6,128.6,248.2
2020-04-27 15:19:00,NIFTY30APR209300CE,NIFTY30APR209300PE,120.0,127.9,247.9
2020-04-27 15:20:00,NIFTY30APR209300CE,NIFTY30APR209300PE,120.15,128.25,248.4
2020-04-27 15:21:00,NIFTY30APR209250CE,NIFTY30APR209250PE,143.55,107.05,250.6
2020-04-27 15:22:00,NIFTY30APR209250CE,NIFTY30APR209250PE,144.5,107.35,251.85
2020-04-27 15:23:00,NIFTY30APR209250CE,NIFTY30APR209250PE,143.1,108.2,251.3
2020-04-27 15:24:00,NIFTY30APR209250CE,NIFTY30APR209250PE,144.8,106.6,251.4
2020-04-27 15:25:00,NIFTY30APR209300CE,NIFTY30APR209300PE,119.2,129.15,248.35
2020-04-27 15:26:00,NIFTY30APR209300CE,NIFTY30APR209300PE,120.75,127.8,248.55
2020-04-27 15:27:00,NIFTY30APR209300CE,NIFTY30APR209300PE,121.0,126.8,247.8
2020-04-27 15:28:00,NIFTY30APR209300CE,NIFTY30APR209300PE,122.0,124.25,246.25
2020-04-27 15:29:00,NIFTY30APR209300CE,NIFTY30APR209300PE,121.95,123.2,245.15
