datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-26 09:47:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,151.1,85.0,236.1
2024-03-26 09:48:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,151.85,84.05,235.9
2024-03-26 09:49:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,126.0,97.6,223.6
2024-03-26 09:50:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,127.0,98.15,225.15
2024-03-26 09:51:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,127.8,98.8,226.6
2024-03-26 09:52:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,155.8,82.45,238.25
2024-03-26 09:53:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.05,79.95,239.0
2024-03-26 09:54:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.0,97.2,227.2
2024-03-26 09:55:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.0,85.65,225.65
2024-03-26 09:56:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.15,91.2,228.35
2024-03-26 09:57:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.8,89.35,229.15
2024-03-26 09:58:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.5,89.95,228.45
2024-03-26 09:59:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.4,89.55,228.95
2024-03-26 10:00:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.2,88.35,227.55
2024-03-26 10:01:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.95,92.4,224.35
2024-03-26 10:02:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.1,90.4,225.5
2024-03-26 10:03:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.0,90.0,226.0
2024-03-26 10:04:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.55,76.75,236.3
2024-03-26 10:05:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.55,91.75,224.3
2024-03-26 10:06:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,162.6,76.0,238.6
2024-03-26 10:07:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.3,77.45,236.75
2024-03-26 10:08:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,154.1,81.0,235.1
2024-03-26 10:09:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,157.5,79.4,236.9
2024-03-26 10:10:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,157.0,79.35,236.35
2024-03-26 10:11:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.3,79.7,236.0
2024-03-26 10:12:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,160.45,76.9,237.35
2024-03-26 10:13:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.4,77.5,236.9
2024-03-26 10:14:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,160.35,76.65,237.0
2024-03-26 10:15:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.5,76.4,235.9
2024-03-26 10:16:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,157.95,77.9,235.85
2024-03-26 10:17:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.85,90.6,221.45
2024-03-26 10:18:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.5,76.0,235.5
2024-03-26 10:19:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,158.9,76.0,234.9
2024-03-26 10:20:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,158.35,76.3,234.65
2024-03-26 10:21:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,160.35,74.6,234.95
2024-03-26 10:22:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,154.6,77.45,232.05
2024-03-26 10:23:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.65,76.6,233.25
2024-03-26 10:24:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,157.75,76.7,234.45
2024-03-26 10:25:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,157.5,76.5,234.0
2024-03-26 10:26:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.2,77.55,233.75
2024-03-26 10:27:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.4,75.3,234.7
2024-03-26 10:28:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.15,89.35,220.5
2024-03-26 10:29:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.45,89.5,221.95
2024-03-26 10:30:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.65,80.0,223.65
2024-03-26 10:31:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,150.85,73.7,224.55
2024-03-26 10:32:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,150.2,75.9,226.1
2024-03-26 10:33:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.0,79.6,223.6
2024-03-26 10:34:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.3,84.35,220.65
2024-03-26 10:35:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.35,84.2,219.55
2024-03-26 10:36:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.15,80.95,220.1
2024-03-26 10:37:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.3,82.8,220.1
2024-03-26 10:38:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.75,83.95,219.7
2024-03-26 10:39:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.4,86.55,217.95
2024-03-26 10:40:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.6,87.1,216.7
2024-03-26 10:41:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,125.7,89.65,215.35
2024-03-26 10:42:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.0,87.45,218.45
2024-03-26 10:43:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,162.05,70.8,232.85
2024-03-26 10:44:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,162.5,70.75,233.25
2024-03-26 10:45:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.2,87.2,217.4
2024-03-26 10:46:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.4,84.8,219.2
2024-03-26 10:47:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.85,72.0,231.85
2024-03-26 10:48:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,161.85,71.15,233.0
2024-03-26 10:49:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.25,86.9,217.15
2024-03-26 10:50:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.7,83.5,217.2
2024-03-26 10:51:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.25,78.65,216.9
2024-03-26 10:52:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.55,80.25,217.8
2024-03-26 10:53:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.2,80.85,217.05
2024-03-26 10:54:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.4,84.15,214.55
2024-03-26 10:55:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.0,83.3,215.3
2024-03-26 10:56:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.2,82.1,216.3
2024-03-26 10:57:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.85,81.85,215.7
2024-03-26 10:58:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.75,82.7,215.45
2024-03-26 10:59:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.0,84.05,216.05
2024-03-26 11:00:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.95,84.45,214.4
2024-03-26 11:01:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.1,85.4,214.5
2024-03-26 11:02:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.3,85.6,214.9
2024-03-26 11:03:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.7,84.6,214.3
2024-03-26 11:04:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,128.05,85.8,213.85
2024-03-26 11:05:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.0,78.45,214.45
2024-03-26 11:06:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.65,82.5,215.15
2024-03-26 11:07:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.9,80.3,215.2
2024-03-26 11:08:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.25,82.9,214.15
2024-03-26 11:09:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.5,81.35,214.85
2024-03-26 11:10:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.65,80.75,214.4
2024-03-26 11:11:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.4,79.9,215.3
2024-03-26 11:12:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.25,81.1,215.35
2024-03-26 11:13:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.05,82.9,212.95
2024-03-26 11:14:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.25,84.0,213.25
2024-03-26 11:15:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.35,82.85,214.2
2024-03-26 11:16:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,128.8,84.7,213.5
2024-03-26 11:17:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,128.6,84.6,213.2
2024-03-26 11:18:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.25,81.5,213.75
2024-03-26 11:19:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.3,82.95,213.25
2024-03-26 11:20:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.65,80.5,215.15
2024-03-26 11:21:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.85,78.9,214.75
2024-03-26 11:22:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.25,79.5,215.75
2024-03-26 11:23:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.45,80.85,214.3
2024-03-26 11:24:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.25,80.4,214.65
2024-03-26 11:25:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.5,79.1,216.6
2024-03-26 11:26:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.4,79.85,216.25
2024-03-26 11:27:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.15,76.8,216.95
2024-03-26 11:28:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.7,72.7,218.4
2024-03-26 11:29:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.1,75.15,218.25
2024-03-26 11:30:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.5,75.6,217.1
2024-03-26 11:31:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.35,76.15,217.5
2024-03-26 11:32:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.15,77.35,216.5
2024-03-26 11:33:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.55,75.85,217.4
2024-03-26 11:34:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.6,75.65,217.25
2024-03-26 11:35:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.15,74.5,218.65
2024-03-26 11:36:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,142.15,75.25,217.4
2024-03-26 11:37:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.85,76.45,215.3
2024-03-26 11:38:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.9,77.25,214.15
2024-03-26 11:39:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.95,77.85,212.8
2024-03-26 11:40:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.3,79.0,212.3
2024-03-26 11:41:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.75,78.0,212.75
2024-03-26 11:42:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.0,77.2,214.2
2024-03-26 11:43:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.7,75.8,214.5
2024-03-26 11:44:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.95,75.85,214.8
2024-03-26 11:45:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.3,73.3,214.6
2024-03-26 11:46:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.45,71.95,216.4
2024-03-26 11:47:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.55,71.65,218.2
2024-03-26 11:48:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.8,72.75,216.55
2024-03-26 11:49:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.3,71.6,217.9
2024-03-26 11:50:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.4,74.2,215.6
2024-03-26 11:51:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.0,73.85,216.85
2024-03-26 11:52:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,142.4,73.75,216.15
2024-03-26 11:53:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.2,72.3,217.5
2024-03-26 11:54:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.4,73.05,216.45
2024-03-26 11:55:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.65,73.85,215.5
2024-03-26 11:56:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.0,75.3,214.3
2024-03-26 11:57:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.75,75.2,214.95
2024-03-26 11:58:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.8,76.1,213.9
2024-03-26 11:59:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.05,76.05,213.1
2024-03-26 12:00:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.6,76.0,213.6
2024-03-26 12:01:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.8,73.25,215.05
2024-03-26 12:02:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.35,71.0,215.35
2024-03-26 12:03:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.9,72.35,216.25
2024-03-26 12:04:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.8,72.35,217.15
2024-03-26 12:05:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.7,73.35,214.05
2024-03-26 12:06:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.95,74.75,212.7
2024-03-26 12:07:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.55,73.65,214.2
2024-03-26 12:08:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.2,72.2,215.4
2024-03-26 12:09:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.0,74.3,214.3
2024-03-26 12:10:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.25,75.15,213.4
2024-03-26 12:11:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.0,77.15,212.15
2024-03-26 12:12:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,126.2,82.45,208.65
2024-03-26 12:13:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,127.2,81.85,209.05
2024-03-26 12:14:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,122.5,86.1,208.6
2024-03-26 12:15:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,125.45,83.15,208.6
2024-03-26 12:16:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,128.25,82.0,210.25
2024-03-26 12:17:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,125.4,84.7,210.1
2024-03-26 12:18:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,127.2,83.5,210.7
2024-03-26 12:19:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,126.0,83.9,209.9
2024-03-26 12:20:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,126.5,83.85,210.35
2024-03-26 12:21:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.3,79.0,210.3
2024-03-26 12:22:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.8,75.4,210.2
2024-03-26 12:23:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.8,75.25,211.05
2024-03-26 12:24:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.5,74.5,211.0
2024-03-26 12:25:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.5,71.65,211.15
2024-03-26 12:26:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.95,72.4,212.35
2024-03-26 12:27:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.75,67.1,213.85
2024-03-26 12:28:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.95,66.15,212.1
2024-03-26 12:29:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.25,68.8,212.05
2024-03-26 12:30:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.7,68.1,211.8
2024-03-26 12:31:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.7,67.3,211.0
2024-03-26 12:32:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.5,69.7,209.2
2024-03-26 12:33:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.5,70.9,209.4
2024-03-26 12:34:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.4,72.55,207.95
2024-03-26 12:35:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.4,70.5,207.9
2024-03-26 12:36:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.85,72.35,208.2
2024-03-26 12:37:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.5,72.0,208.5
2024-03-26 12:38:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.3,72.6,208.9
2024-03-26 12:39:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.4,71.15,208.55
2024-03-26 12:40:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.25,69.5,208.75
2024-03-26 12:41:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.15,68.25,209.4
2024-03-26 12:42:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.6,69.2,208.8
2024-03-26 12:43:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.15,69.8,208.95
2024-03-26 12:44:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.45,69.0,209.45
2024-03-26 12:45:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.85,69.35,209.2
2024-03-26 12:46:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.4,66.95,210.35
2024-03-26 12:47:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.95,65.2,211.15
2024-03-26 12:48:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.55,66.5,210.05
2024-03-26 12:49:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.0,66.5,210.5
2024-03-26 12:50:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.8,65.8,209.6
2024-03-26 12:51:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.9,66.05,210.95
2024-03-26 12:52:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.85,65.85,210.7
2024-03-26 12:53:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,149.65,64.3,213.95
2024-03-26 12:54:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.0,65.1,213.1
2024-03-26 12:55:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.85,65.25,214.1
2024-03-26 12:56:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.15,67.0,213.15
2024-03-26 12:57:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.35,67.45,211.8
2024-03-26 12:58:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.75,66.75,212.5
2024-03-26 12:59:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.8,65.1,213.9
2024-03-26 13:00:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,154.95,62.75,217.7
2024-03-26 13:01:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,152.15,63.85,216.0
2024-03-26 13:02:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.55,64.95,213.5
2024-03-26 13:03:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,150.65,64.3,214.95
2024-03-26 13:04:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,149.55,65.1,214.65
2024-03-26 13:05:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.55,65.5,214.05
2024-03-26 13:06:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.15,66.5,211.65
2024-03-26 13:07:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.0,66.3,212.3
2024-03-26 13:08:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.3,66.6,210.9
2024-03-26 13:09:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,147.7,65.4,213.1
2024-03-26 13:10:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,152.05,63.1,215.15
2024-03-26 13:11:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,152.9,63.0,215.9
2024-03-26 13:12:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,152.5,63.5,216.0
2024-03-26 13:13:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,150.0,64.65,214.65
2024-03-26 13:14:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,147.95,65.35,213.3
2024-03-26 13:15:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.35,65.95,212.3
2024-03-26 13:16:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.9,66.55,211.45
2024-03-26 13:17:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,149.75,63.9,213.65
2024-03-26 13:18:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,149.65,63.95,213.6
2024-03-26 13:19:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,150.75,63.75,214.5
2024-03-26 13:20:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.65,64.9,213.55
2024-03-26 13:21:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.2,64.55,212.75
2024-03-26 13:22:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,148.2,64.85,213.05
2024-03-26 13:23:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.55,65.85,211.4
2024-03-26 13:24:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,147.5,65.15,212.65
2024-03-26 13:25:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.45,66.5,211.95
2024-03-26 13:26:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.8,66.2,212.0
2024-03-26 13:27:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.35,66.75,212.1
2024-03-26 13:28:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.85,65.05,211.9
