datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-02 10:09:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,83.5,132.65,216.15
2020-06-02 10:10:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.2,134.8,215.0
2020-06-02 10:11:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.45,137.3,214.75
2020-06-02 10:12:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.25,137.6,214.85
2020-06-02 10:13:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.7,135.6,214.3
2020-06-02 10:14:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.65,111.9,208.55
2020-06-02 10:15:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,94.0,113.6,207.6
2020-06-02 10:16:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,89.25,117.0,206.25
2020-06-02 10:17:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.6,116.6,205.2
2020-06-02 10:18:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.15,116.4,207.55
2020-06-02 10:19:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,93.45,112.0,205.45
2020-06-02 10:20:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.5,117.35,204.85
2020-06-02 10:21:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,78.85,125.35,204.2
2020-06-02 10:22:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,82.15,124.65,206.8
2020-06-02 10:23:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,82.95,124.45,207.4
2020-06-02 10:24:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,78.45,132.65,211.1
2020-06-02 10:25:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,82.0,127.3,209.3
2020-06-02 10:26:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.05,119.8,206.85
2020-06-02 10:27:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.65,121.3,208.95
2020-06-02 10:28:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.6,119.2,207.8
2020-06-02 10:29:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,85.05,124.8,209.85
2020-06-02 10:30:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.5,122.25,209.75
2020-06-02 10:31:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.75,118.6,209.35
2020-06-02 10:32:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.35,116.25,207.6
2020-06-02 10:33:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,92.05,116.6,208.65
2020-06-02 10:34:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.15,119.85,208.0
2020-06-02 10:35:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,86.95,120.3,207.25
2020-06-02 10:36:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.65,119.5,208.15
2020-06-02 10:37:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.7,117.45,208.15
2020-06-02 10:38:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.05,117.0,208.05
2020-06-02 10:39:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.9,116.0,207.9
2020-06-02 10:40:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,92.55,115.25,207.8
2020-06-02 10:41:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,75.55,140.7,216.25
2020-06-02 10:42:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,75.25,140.15,215.4
2020-06-02 10:43:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,74.9,140.2,215.1
2020-06-02 10:44:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,73.1,141.9,215.0
2020-06-02 10:45:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,74.6,140.4,215.0
2020-06-02 10:46:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.3,133.65,212.95
2020-06-02 10:47:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.55,131.3,213.85
2020-06-02 10:48:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.55,131.15,213.7
2020-06-02 10:49:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.55,133.5,214.05
2020-06-02 10:50:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,83.55,130.3,213.85
2020-06-02 10:51:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.7,134.2,212.9
2020-06-02 10:52:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,74.9,138.6,213.5
2020-06-02 10:53:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.8,134.25,213.05
2020-06-02 10:54:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.25,133.45,213.7
2020-06-02 10:55:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.0,134.65,214.65
2020-06-02 10:56:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.3,135.4,214.7
2020-06-02 10:57:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.05,135.55,213.6
2020-06-02 10:58:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,76.15,139.45,215.6
2020-06-02 10:59:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.0,136.95,214.95
2020-06-02 11:00:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.45,138.0,215.45
2020-06-02 11:01:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,74.05,143.2,217.25
2020-06-02 11:02:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,74.85,142.6,217.45
2020-06-02 11:03:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.55,134.65,213.2
2020-06-02 11:04:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.05,135.05,215.1
2020-06-02 11:05:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.65,132.25,214.9
2020-06-02 11:06:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,87.4,125.35,212.75
2020-06-02 11:07:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,88.55,124.9,213.45
2020-06-02 11:08:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,85.95,127.15,213.1
2020-06-02 11:09:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,84.95,128.95,213.9
2020-06-02 11:10:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,86.6,127.0,213.6
2020-06-02 11:11:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.0,131.9,213.9
2020-06-02 11:12:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,83.7,129.1,212.8
2020-06-02 11:13:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,85.3,127.05,212.35
2020-06-02 11:14:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,83.1,131.2,214.3
2020-06-02 11:15:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,81.2,130.7,211.9
2020-06-02 11:16:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,84.2,128.2,212.4
2020-06-02 11:17:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,85.05,126.85,211.9
2020-06-02 11:18:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,83.05,129.4,212.45
2020-06-02 11:19:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,81.95,130.0,211.95
2020-06-02 11:20:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.5,133.3,213.8
2020-06-02 11:21:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.1,133.0,212.1
2020-06-02 11:22:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.8,130.65,211.45
2020-06-02 11:23:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.95,132.5,212.45
2020-06-02 11:24:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.8,133.0,212.8
2020-06-02 11:25:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,73.35,139.6,212.95
2020-06-02 11:26:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,75.65,136.2,211.85
2020-06-02 11:27:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.6,135.7,213.3
2020-06-02 11:28:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.65,136.2,213.85
2020-06-02 11:29:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,81.95,132.3,214.25
2020-06-02 11:30:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,84.4,130.5,214.9
2020-06-02 11:31:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,86.05,126.45,212.5
2020-06-02 11:32:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,85.95,127.75,213.7
2020-06-02 11:33:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,84.8,128.75,213.55
2020-06-02 11:34:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.05,134.55,213.6
2020-06-02 11:35:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.95,130.45,213.4
2020-06-02 11:36:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.35,131.4,213.75
2020-06-02 11:37:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.95,132.7,212.65
2020-06-02 11:38:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.65,132.85,212.5
2020-06-02 11:39:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.55,133.85,212.4
2020-06-02 11:40:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,76.1,135.5,211.6
2020-06-02 11:41:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.95,133.9,212.85
2020-06-02 11:42:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.95,134.75,212.7
2020-06-02 11:43:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.4,132.65,212.05
2020-06-02 11:44:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.7,133.4,212.1
2020-06-02 11:45:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.7,130.75,211.45
2020-06-02 11:46:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.15,133.4,211.55
2020-06-02 11:47:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,81.6,129.5,211.1
2020-06-02 11:48:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.0,131.95,211.95
2020-06-02 11:49:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.5,133.75,211.25
2020-06-02 11:50:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.3,131.1,209.4
2020-06-02 11:51:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.0,133.6,211.6
2020-06-02 11:52:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,75.5,135.85,211.35
2020-06-02 11:53:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,76.8,134.4,211.2
2020-06-02 11:54:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,78.15,132.65,210.8
2020-06-02 11:55:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.5,133.15,210.65
2020-06-02 11:56:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,77.65,133.0,210.65
2020-06-02 11:57:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.4,128.3,208.7
2020-06-02 11:58:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,80.15,128.35,208.5
2020-06-02 11:59:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,79.65,129.5,209.15
2020-06-02 12:00:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,84.35,122.95,207.3
2020-06-02 12:01:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,83.55,124.45,208.0
2020-06-02 12:02:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.7,126.0,208.7
2020-06-02 12:03:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.15,126.7,208.85
2020-06-02 12:04:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,83.8,125.05,208.85
2020-06-02 12:05:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,88.85,115.9,204.75
2020-06-02 12:06:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,72.8,132.4,205.2
2020-06-02 12:07:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,92.0,108.8,200.8
2020-06-02 12:08:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,90.9,112.4,203.3
2020-06-02 12:09:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,93.4,110.0,203.4
2020-06-02 12:10:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,91.9,112.0,203.9
2020-06-02 12:11:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,88.3,114.85,203.15
2020-06-02 12:12:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,88.75,115.0,203.75
2020-06-02 12:13:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,90.3,113.25,203.55
2020-06-02 12:14:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,89.55,113.95,203.5
2020-06-02 12:15:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,91.5,112.05,203.55
2020-06-02 12:16:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,93.4,110.2,203.6
2020-06-02 12:17:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,75.95,134.3,210.25
2020-06-02 12:18:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,73.85,137.1,210.95
2020-06-02 12:19:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,92.5,111.0,203.5
2020-06-02 12:20:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,90.9,112.1,203.0
2020-06-02 12:21:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,89.5,114.35,203.85
2020-06-02 12:22:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,88.9,115.55,204.45
2020-06-02 12:23:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,92.35,112.3,204.65
2020-06-02 12:24:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,92.35,112.85,205.2
2020-06-02 12:25:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,90.9,113.4,204.3
2020-06-02 12:26:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,89.5,114.85,204.35
2020-06-02 12:27:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,86.0,118.6,204.6
2020-06-02 12:28:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,82.3,120.8,203.1
2020-06-02 12:29:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,85.6,118.35,203.95
2020-06-02 12:30:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,85.7,116.7,202.4
2020-06-02 12:31:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,88.55,114.1,202.65
2020-06-02 12:32:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,87.5,116.45,203.95
2020-06-02 12:33:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,91.4,113.35,204.75
2020-06-02 12:34:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,91.0,114.15,205.15
2020-06-02 12:35:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,91.2,113.75,204.95
2020-06-02 12:36:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,92.65,111.75,204.4
2020-06-02 12:37:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,72.25,138.35,210.6
2020-06-02 12:38:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,72.15,138.0,210.15
2020-06-02 12:39:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,87.7,113.15,200.85
2020-06-02 12:40:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,71.5,138.0,209.5
2020-06-02 12:41:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,75.55,133.65,209.2
2020-06-02 12:42:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,76.95,132.1,209.05
2020-06-02 12:43:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,82.15,124.35,206.5
2020-06-02 12:44:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,81.3,128.45,209.75
2020-06-02 12:45:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.9,125.9,210.8
2020-06-02 12:46:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,77.55,130.9,208.45
2020-06-02 12:47:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.85,123.95,208.8
2020-06-02 12:48:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.85,121.0,210.85
2020-06-02 12:49:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.6,122.4,211.0
2020-06-02 12:50:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.95,120.85,210.8
2020-06-02 12:51:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.65,117.5,209.15
2020-06-02 12:52:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.7,122.0,209.7
2020-06-02 12:53:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.9,119.2,208.1
2020-06-02 12:54:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.85,120.7,209.55
2020-06-02 12:55:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.9,120.75,208.65
2020-06-02 12:56:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,85.9,122.45,208.35
2020-06-02 12:57:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.7,118.5,206.2
2020-06-02 12:58:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,86.2,119.05,205.25
2020-06-02 12:59:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.0,112.35,202.35
2020-06-02 13:00:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.9,114.2,204.1
2020-06-02 13:01:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,95.05,104.85,199.9
2020-06-02 13:02:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,93.25,107.85,201.1
2020-06-02 13:03:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,97.6,102.8,200.4
2020-06-02 13:04:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,74.2,128.7,202.9
2020-06-02 13:05:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.3,109.25,198.55
2020-06-02 13:06:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.5,108.7,200.2
2020-06-02 13:07:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.8,111.8,201.6
2020-06-02 13:08:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,93.35,107.4,200.75
2020-06-02 13:09:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,93.0,107.1,200.1
2020-06-02 13:10:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.75,109.2,198.95
2020-06-02 13:11:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.4,108.2,197.6
2020-06-02 13:12:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,83.7,113.35,197.05
2020-06-02 13:13:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,80.55,117.1,197.65
2020-06-02 13:14:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.8,114.2,199.0
2020-06-02 13:15:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.75,110.6,198.35
2020-06-02 13:16:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.5,114.9,199.4
2020-06-02 13:17:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,81.5,117.2,198.7
2020-06-02 13:18:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,81.75,118.0,199.75
2020-06-02 13:19:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,80.35,118.0,198.35
2020-06-02 13:20:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.0,115.25,199.25
2020-06-02 13:21:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,82.6,117.4,200.0
2020-06-02 13:22:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,81.9,119.15,201.05
2020-06-02 13:23:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,80.5,120.5,201.0
2020-06-02 13:24:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,77.75,123.35,201.1
2020-06-02 13:25:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,79.0,122.0,201.0
2020-06-02 13:26:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,77.85,123.7,201.55
2020-06-02 13:27:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,83.2,116.3,199.5
2020-06-02 13:28:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,85.5,115.5,201.0
2020-06-02 13:29:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.6,111.1,198.7
2020-06-02 13:30:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,86.85,112.85,199.7
2020-06-02 13:31:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.0,110.3,199.3
2020-06-02 13:32:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.1,110.85,197.95
2020-06-02 13:33:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.5,114.75,199.25
2020-06-02 13:34:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,85.0,114.9,199.9
2020-06-02 13:35:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.0,109.0,197.0
2020-06-02 13:36:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.0,107.05,197.05
2020-06-02 13:37:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.8,108.25,198.05
2020-06-02 13:38:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.75,105.75,196.5
