datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-22 09:50:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,107.8,105.9,213.7
2024-10-22 09:51:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,109.0,105.6,214.6
2024-10-22 09:52:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,113.2,102.2,215.4
2024-10-22 09:53:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,103.65,109.5,213.15
2024-10-22 09:54:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,104.5,110.05,214.55
2024-10-22 09:55:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,111.8,102.3,214.1
2024-10-22 09:56:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,110.7,102.7,213.4
2024-10-22 09:57:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,107.55,105.25,212.8
2024-10-22 09:58:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,106.5,106.4,212.9
2024-10-22 09:59:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,113.25,99.75,213.0
2024-10-22 10:00:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,117.05,96.7,213.75
2024-10-22 10:01:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,98.5,108.3,206.8
2024-10-22 10:02:00,NIFTY24OCT2424900CE,NIFTY24OCT2424900PE,97.8,109.25,207.05
2024-10-22 10:03:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,114.2,95.6,209.8
2024-10-22 10:04:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,113.0,97.25,210.25
2024-10-22 10:05:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,109.25,100.35,209.6
2024-10-22 10:06:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,106.6,104.55,211.15
2024-10-22 10:07:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,121.0,93.1,214.1
2024-10-22 10:08:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,119.65,92.5,212.15
2024-10-22 10:09:00,NIFTY24OCT2424850CE,NIFTY24OCT2424850PE,96.1,113.65,209.75
2024-10-22 10:10:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,115.4,97.1,212.5
2024-10-22 10:11:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,116.7,97.1,213.8
2024-10-22 10:12:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,106.1,107.8,213.9
2024-10-22 10:13:00,NIFTY24OCT2424800CE,NIFTY24OCT2424800PE,94.6,119.15,213.75
2024-10-22 10:14:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,114.0,105.55,219.55
2024-10-22 10:15:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,109.3,106.95,216.25
2024-10-22 10:16:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,115.15,100.5,215.65
2024-10-22 10:17:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.55,118.0,222.55
2024-10-22 10:18:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,127.7,100.7,228.4
2024-10-22 10:19:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,100.75,124.55,225.3
2024-10-22 10:20:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,126.5,102.6,229.1
2024-10-22 10:21:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,125.35,102.7,228.05
2024-10-22 10:22:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,124.45,106.25,230.7
2024-10-22 10:23:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,102.65,123.6,226.25
2024-10-22 10:24:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,122.2,109.5,231.7
2024-10-22 10:25:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,122.65,108.35,231.0
2024-10-22 10:26:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,121.3,109.95,231.25
2024-10-22 10:27:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.8,126.55,237.35
2024-10-22 10:28:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,130.5,111.45,241.95
2024-10-22 10:29:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,122.65,121.5,244.15
2024-10-22 10:30:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,118.3,127.5,245.8
2024-10-22 10:31:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,125.6,113.5,239.1
2024-10-22 10:32:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,120.8,122.75,243.55
2024-10-22 10:33:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,121.7,125.45,247.15
2024-10-22 10:34:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,124.3,120.0,244.3
2024-10-22 10:35:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,109.55,125.85,235.4
2024-10-22 10:36:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,104.2,135.45,239.65
2024-10-22 10:37:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,105.6,129.45,235.05
2024-10-22 10:38:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,126.45,113.9,240.35
2024-10-22 10:39:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.65,124.05,234.7
2024-10-22 10:40:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,109.15,128.3,237.45
2024-10-22 10:41:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.7,129.05,239.75
2024-10-22 10:42:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,115.45,124.85,240.3
2024-10-22 10:43:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,115.65,122.85,238.5
2024-10-22 10:44:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,107.8,133.25,241.05
2024-10-22 10:45:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,131.3,111.75,243.05
2024-10-22 10:46:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.0,117.8,245.8
2024-10-22 10:47:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.3,116.7,245.0
2024-10-22 10:48:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.7,130.55,241.25
2024-10-22 10:49:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,112.65,127.5,240.15
2024-10-22 10:50:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,120.2,114.4,234.6
2024-10-22 10:51:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,122.15,112.15,234.3
2024-10-22 10:52:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,119.3,114.3,233.6
2024-10-22 10:53:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,124.7,106.7,231.4
2024-10-22 10:54:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,124.65,107.4,232.05
2024-10-22 10:55:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,117.8,113.3,231.1
2024-10-22 10:56:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,120.4,111.9,232.3
2024-10-22 10:57:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,127.45,103.0,230.45
2024-10-22 10:58:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,129.7,100.2,229.9
2024-10-22 10:59:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,107.05,117.7,224.75
2024-10-22 11:00:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,126.9,100.6,227.5
2024-10-22 11:01:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,108.3,115.85,224.15
2024-10-22 11:02:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,126.2,102.1,228.3
2024-10-22 11:03:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,126.6,103.2,229.8
2024-10-22 11:04:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,123.4,106.7,230.1
2024-10-22 11:05:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,131.3,98.55,229.85
2024-10-22 11:06:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,105.25,120.8,226.05
2024-10-22 11:07:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,122.15,108.8,230.95
2024-10-22 11:08:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,125.85,104.45,230.3
2024-10-22 11:09:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,121.95,107.6,229.55
2024-10-22 11:10:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,105.2,120.35,225.55
2024-10-22 11:11:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,103.9,122.65,226.55
2024-10-22 11:12:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,129.0,102.35,231.35
2024-10-22 11:13:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,127.65,103.5,231.15
2024-10-22 11:14:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,129.25,101.55,230.8
2024-10-22 11:15:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,104.75,120.45,225.2
2024-10-22 11:16:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,128.8,102.0,230.8
2024-10-22 11:17:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,125.9,102.95,228.85
2024-10-22 11:18:00,NIFTY24OCT2424750CE,NIFTY24OCT2424750PE,102.0,123.0,225.0
2024-10-22 11:19:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,124.05,104.2,228.25
2024-10-22 11:20:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,121.05,106.25,227.3
2024-10-22 11:21:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,114.2,115.0,229.2
2024-10-22 11:22:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,109.55,118.95,228.5
2024-10-22 11:23:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.3,119.9,230.2
2024-10-22 11:24:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,109.65,121.05,230.7
2024-10-22 11:25:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.55,119.6,230.15
2024-10-22 11:26:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,113.85,115.55,229.4
2024-10-22 11:27:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,113.95,117.9,231.85
2024-10-22 11:28:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,113.6,120.0,233.6
2024-10-22 11:29:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,114.7,118.9,233.6
2024-10-22 11:30:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,116.3,116.2,232.5
2024-10-22 11:31:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,117.4,113.85,231.25
2024-10-22 11:32:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,115.25,116.25,231.5
2024-10-22 11:33:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,121.2,106.9,228.1
2024-10-22 11:34:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,125.7,102.05,227.75
2024-10-22 11:35:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,122.1,105.95,228.05
2024-10-22 11:36:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,120.15,107.55,227.7
2024-10-22 11:37:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,118.5,109.25,227.75
2024-10-22 11:38:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,112.9,116.6,229.5
2024-10-22 11:39:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.6,120.3,230.9
2024-10-22 11:40:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,131.6,106.05,237.65
2024-10-22 11:41:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.6,112.6,241.2
2024-10-22 11:42:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,132.15,107.55,239.7
2024-10-22 11:43:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.3,114.9,243.2
2024-10-22 11:44:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,129.45,115.8,245.25
2024-10-22 11:45:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,129.55,115.8,245.35
2024-10-22 11:46:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,136.0,110.25,246.25
2024-10-22 11:47:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,135.9,108.35,244.25
2024-10-22 11:48:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,135.0,109.35,244.35
2024-10-22 11:49:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,130.05,114.7,244.75
2024-10-22 11:50:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.35,117.75,246.1
2024-10-22 11:51:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,131.25,112.55,243.8
2024-10-22 11:52:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,130.3,113.95,244.25
2024-10-22 11:53:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,123.95,120.75,244.7
2024-10-22 11:54:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,121.6,122.55,244.15
2024-10-22 11:55:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,120.15,123.2,243.35
2024-10-22 11:56:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,125.25,116.7,241.95
2024-10-22 11:57:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,129.05,112.85,241.9
2024-10-22 11:58:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,129.55,111.0,240.55
2024-10-22 11:59:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,107.95,125.05,233.0
2024-10-22 12:00:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,110.85,121.2,232.05
2024-10-22 12:01:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,113.05,117.7,230.75
2024-10-22 12:02:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,133.0,102.15,235.15
2024-10-22 12:03:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,131.85,103.35,235.2
2024-10-22 12:04:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,131.0,104.1,235.1
2024-10-22 12:05:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,129.8,105.65,235.45
2024-10-22 12:06:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,133.6,101.95,235.55
2024-10-22 12:07:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,132.85,102.35,235.2
2024-10-22 12:08:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,129.3,105.0,234.3
2024-10-22 12:09:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.5,107.2,235.7
2024-10-22 12:10:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.45,106.0,234.45
2024-10-22 12:11:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,127.5,107.0,234.5
2024-10-22 12:12:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.0,106.3,234.3
2024-10-22 12:13:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,128.8,103.9,232.7
2024-10-22 12:14:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,130.55,102.1,232.65
2024-10-22 12:15:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,124.85,107.75,232.6
2024-10-22 12:16:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,124.3,109.75,234.05
2024-10-22 12:17:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,124.4,111.2,235.6
2024-10-22 12:18:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,121.65,113.35,235.0
2024-10-22 12:19:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,122.3,111.75,234.05
2024-10-22 12:20:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,125.55,108.6,234.15
2024-10-22 12:21:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,127.55,106.25,233.8
2024-10-22 12:22:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,127.85,104.95,232.8
2024-10-22 12:23:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,130.0,102.3,232.3
2024-10-22 12:24:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,108.9,117.7,226.6
2024-10-22 12:25:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,115.9,109.0,224.9
2024-10-22 12:26:00,NIFTY24OCT2424700CE,NIFTY24OCT2424700PE,111.3,113.5,224.8
2024-10-22 12:27:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,132.3,96.9,229.2
2024-10-22 12:28:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,132.35,97.5,229.85
2024-10-22 12:29:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,119.75,111.55,231.3
2024-10-22 12:30:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,119.05,115.25,234.3
2024-10-22 12:31:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,114.0,123.15,237.15
2024-10-22 12:32:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,114.65,121.6,236.25
2024-10-22 12:33:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,117.05,115.8,232.85
2024-10-22 12:34:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,119.55,113.3,232.85
2024-10-22 12:35:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,127.45,106.0,233.45
2024-10-22 12:36:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,118.5,118.15,236.65
2024-10-22 12:37:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,115.4,122.05,237.45
2024-10-22 12:38:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,144.05,99.75,243.8
2024-10-22 12:39:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,142.25,102.2,244.45
2024-10-22 12:40:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,117.9,119.5,237.4
2024-10-22 12:41:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,120.3,115.6,235.9
2024-10-22 12:42:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,120.8,114.85,235.65
2024-10-22 12:43:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,117.85,118.85,236.7
2024-10-22 12:44:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,143.1,101.0,244.1
2024-10-22 12:45:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,120.6,115.65,236.25
2024-10-22 12:46:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,144.05,99.1,243.15
2024-10-22 12:47:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,141.75,99.95,241.7
2024-10-22 12:48:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,137.6,104.25,241.85
2024-10-22 12:49:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,134.35,106.5,240.85
2024-10-22 12:50:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,133.3,108.05,241.35
2024-10-22 12:51:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,129.0,111.0,240.0
2024-10-22 12:52:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,130.7,110.85,241.55
2024-10-22 12:53:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,131.7,109.5,241.2
2024-10-22 12:54:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,134.0,103.05,237.05
2024-10-22 12:55:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,129.3,111.1,240.4
2024-10-22 12:56:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,129.85,109.55,239.4
2024-10-22 12:57:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,111.65,121.5,233.15
2024-10-22 12:58:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,109.5,124.3,233.8
2024-10-22 12:59:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,110.45,123.75,234.2
2024-10-22 13:00:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,134.55,103.5,238.05
2024-10-22 13:01:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,131.8,104.85,236.65
2024-10-22 13:02:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,131.0,106.25,237.25
2024-10-22 13:03:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,121.55,118.65,240.2
2024-10-22 13:04:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,122.6,118.0,240.6
2024-10-22 13:05:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,126.35,112.5,238.85
2024-10-22 13:06:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,130.4,107.25,237.65
2024-10-22 13:07:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,123.3,116.5,239.8
2024-10-22 13:08:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,131.7,106.25,237.95
2024-10-22 13:09:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,125.45,112.75,238.2
2024-10-22 13:10:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,124.45,114.45,238.9
2024-10-22 13:11:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,120.15,118.5,238.65
2024-10-22 13:12:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,126.2,110.15,236.35
2024-10-22 13:13:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,129.2,107.5,236.7
2024-10-22 13:14:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,130.25,106.95,237.2
2024-10-22 13:15:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,134.2,101.5,235.7
2024-10-22 13:16:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,126.4,108.8,235.2
2024-10-22 13:17:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,126.1,108.5,234.6
2024-10-22 13:18:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,121.7,112.35,234.05
2024-10-22 13:19:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,115.35,121.05,236.4
2024-10-22 13:20:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,112.9,122.55,235.45
2024-10-22 13:21:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,114.7,119.1,233.8
2024-10-22 13:22:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,117.5,115.85,233.35
2024-10-22 13:23:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,118.6,114.1,232.7
2024-10-22 13:24:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,110.5,124.0,234.5
2024-10-22 13:25:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,115.4,119.5,234.9
2024-10-22 13:26:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,113.65,123.9,237.55
2024-10-22 13:27:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,114.4,121.75,236.15
2024-10-22 13:28:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,116.75,121.15,237.9
