datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-18 09:41:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,125.85,142.3,268.15
2022-04-18 09:42:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,126.0,142.05,268.05
2022-04-18 09:43:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,152.25,121.6,273.85
2022-04-18 09:44:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,151.15,122.55,273.7
2022-04-18 09:45:00,NIFTY21APR2217250CE,NIFTY21APR2217250PE,126.35,140.0,266.35
2022-04-18 09:46:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,149.6,124.4,274.0
2022-04-18 09:47:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,139.3,135.4,274.7
2022-04-18 09:48:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,144.25,128.85,273.1
2022-04-18 09:49:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,142.95,129.0,271.95
2022-04-18 09:50:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,143.5,131.5,275.0
2022-04-18 09:51:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,143.05,129.95,273.0
2022-04-18 09:52:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,142.05,131.6,273.65
2022-04-18 09:53:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,138.65,135.15,273.8
2022-04-18 09:54:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,138.05,135.6,273.65
2022-04-18 09:55:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,139.9,132.75,272.65
2022-04-18 09:56:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,139.4,133.0,272.4
2022-04-18 09:57:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,141.6,129.7,271.3
2022-04-18 09:58:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,140.5,129.6,270.1
2022-04-18 09:59:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,141.6,126.75,268.35
2022-04-18 10:00:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,142.95,124.8,267.75
2022-04-18 10:01:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,144.3,122.9,267.2
2022-04-18 10:02:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,141.4,127.0,268.4
2022-04-18 10:03:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,139.3,128.9,268.2
2022-04-18 10:04:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,136.9,132.05,268.95
2022-04-18 10:05:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,133.4,136.25,269.65
2022-04-18 10:06:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,153.85,118.2,272.05
2022-04-18 10:07:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,156.3,117.45,273.75
2022-04-18 10:08:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,152.25,121.3,273.55
2022-04-18 10:09:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,150.05,124.0,274.05
2022-04-18 10:10:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.5,126.9,274.4
2022-04-18 10:11:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.55,126.35,274.9
2022-04-18 10:12:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.95,127.7,274.65
2022-04-18 10:13:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.2,129.9,275.1
2022-04-18 10:14:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.3,132.0,276.3
2022-04-18 10:15:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.7,125.85,273.55
2022-04-18 10:16:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.8,127.5,274.3
2022-04-18 10:17:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.4,130.35,274.75
2022-04-18 10:18:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.05,133.4,274.45
2022-04-18 10:19:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.8,133.25,276.05
2022-04-18 10:20:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.5,135.9,275.4
2022-04-18 10:21:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,143.25,131.55,274.8
2022-04-18 10:22:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.25,127.4,272.65
2022-04-18 10:23:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.1,129.75,274.85
2022-04-18 10:24:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.05,128.7,273.75
2022-04-18 10:25:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.35,132.65,275.0
2022-04-18 10:26:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.65,127.5,275.15
2022-04-18 10:27:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.45,129.2,274.65
2022-04-18 10:28:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.65,129.25,274.9
2022-04-18 10:29:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.1,130.55,274.65
2022-04-18 10:30:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.6,134.9,275.5
2022-04-18 10:31:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.45,130.1,272.55
2022-04-18 10:32:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.8,133.15,274.95
2022-04-18 10:33:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.95,129.65,274.6
2022-04-18 10:34:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.7,126.9,273.6
2022-04-18 10:35:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.95,128.4,274.35
2022-04-18 10:36:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.05,118.55,269.6
2022-04-18 10:37:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,153.2,115.7,268.9
2022-04-18 10:38:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.8,117.25,269.05
2022-04-18 10:39:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,150.95,118.8,269.75
2022-04-18 10:40:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.25,122.15,270.4
2022-04-18 10:41:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.8,118.8,270.6
2022-04-18 10:42:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.1,121.75,269.85
2022-04-18 10:43:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,152.35,118.1,270.45
2022-04-18 10:44:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,153.3,115.9,269.2
2022-04-18 10:45:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.6,117.95,269.55
2022-04-18 10:46:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.0,122.25,269.25
2022-04-18 10:47:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.85,120.85,269.7
2022-04-18 10:48:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.15,124.05,269.2
2022-04-18 10:49:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.3,124.15,269.45
2022-04-18 10:50:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.25,125.65,269.9
2022-04-18 10:51:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.3,125.2,269.5
2022-04-18 10:52:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.45,122.1,269.55
2022-04-18 10:53:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.55,126.75,269.3
2022-04-18 10:54:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.15,127.1,269.25
2022-04-18 10:55:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.45,128.25,270.7
2022-04-18 10:56:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.0,124.45,270.45
2022-04-18 10:57:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.05,129.55,270.6
2022-04-18 10:58:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.65,130.0,270.65
2022-04-18 10:59:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.7,128.15,270.85
2022-04-18 11:00:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.8,127.8,270.6
2022-04-18 11:01:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,143.2,126.4,269.6
2022-04-18 11:02:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.75,123.8,269.55
2022-04-18 11:03:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.5,125.4,269.9
2022-04-18 11:04:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.65,124.3,269.95
2022-04-18 11:05:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,143.3,126.45,269.75
2022-04-18 11:06:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.65,124.8,270.45
2022-04-18 11:07:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.1,125.5,269.6
2022-04-18 11:08:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.25,121.5,268.75
2022-04-18 11:09:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.5,124.05,269.55
2022-04-18 11:10:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.35,121.1,268.45
2022-04-18 11:11:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.9,120.5,268.4
2022-04-18 11:12:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.1,119.45,267.55
2022-04-18 11:13:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.55,121.3,267.85
2022-04-18 11:14:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.5,117.95,267.45
2022-04-18 11:15:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.3,119.5,267.8
2022-04-18 11:16:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.5,116.95,266.45
2022-04-18 11:17:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,153.25,113.0,266.25
2022-04-18 11:18:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,150.3,116.35,266.65
2022-04-18 11:19:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.5,118.45,266.95
2022-04-18 11:20:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.2,120.3,266.5
2022-04-18 11:21:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.85,122.3,268.15
2022-04-18 11:22:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.8,118.8,268.6
2022-04-18 11:23:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,152.6,114.65,267.25
2022-04-18 11:24:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,155.8,112.25,268.05
2022-04-18 11:25:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,153.15,114.0,267.15
2022-04-18 11:26:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.35,116.1,267.45
2022-04-18 11:27:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,158.45,107.9,266.35
2022-04-18 11:28:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,156.7,109.0,265.7
2022-04-18 11:29:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,155.85,109.75,265.6
2022-04-18 11:30:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,154.9,111.05,265.95
2022-04-18 11:31:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,153.2,111.6,264.8
2022-04-18 11:32:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.15,114.3,265.45
2022-04-18 11:33:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.45,120.35,264.8
2022-04-18 11:34:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.5,119.15,264.65
2022-04-18 11:35:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.0,117.9,264.9
2022-04-18 11:36:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.65,120.35,265.0
2022-04-18 11:37:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.3,118.8,265.1
2022-04-18 11:38:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.8,121.15,265.95
2022-04-18 11:39:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.65,118.2,264.85
2022-04-18 11:40:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.5,119.15,265.65
2022-04-18 11:41:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.05,120.05,266.1
2022-04-18 11:42:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.75,117.5,266.25
2022-04-18 11:43:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.85,119.2,266.05
2022-04-18 11:44:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.1,119.25,265.35
2022-04-18 11:45:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.6,118.5,265.1
2022-04-18 11:46:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.55,119.5,265.05
2022-04-18 11:47:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.6,119.25,263.85
2022-04-18 11:48:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,143.5,120.75,264.25
2022-04-18 11:49:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.0,119.8,264.8
2022-04-18 11:50:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.7,117.85,264.55
2022-04-18 11:51:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.7,116.85,264.55
2022-04-18 11:52:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.0,119.7,265.7
2022-04-18 11:53:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.35,114.35,263.7
2022-04-18 11:54:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,154.05,109.95,264.0
2022-04-18 11:55:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,153.95,109.95,263.9
2022-04-18 11:56:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,154.5,110.45,264.95
2022-04-18 11:57:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,154.9,110.75,265.65
2022-04-18 11:58:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,152.2,112.4,264.6
2022-04-18 11:59:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,150.05,113.85,263.9
2022-04-18 12:00:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.4,118.0,264.4
2022-04-18 12:01:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,136.25,124.95,261.2
2022-04-18 12:02:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.7,123.8,262.5
2022-04-18 12:03:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.4,122.3,262.7
2022-04-18 12:04:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.8,122.55,262.35
2022-04-18 12:05:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,137.95,126.0,263.95
2022-04-18 12:06:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.8,125.75,265.55
2022-04-18 12:07:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,137.7,127.1,264.8
2022-04-18 12:08:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.4,126.05,265.45
2022-04-18 12:09:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.95,126.85,265.8
2022-04-18 12:10:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,137.7,127.3,265.0
2022-04-18 12:11:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,137.35,128.2,265.55
2022-04-18 12:12:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.0,127.15,265.15
2022-04-18 12:13:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.0,123.3,263.3
2022-04-18 12:14:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.9,124.75,264.65
2022-04-18 12:15:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.4,126.15,265.55
2022-04-18 12:16:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.65,124.35,265.0
2022-04-18 12:17:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.55,127.8,266.35
2022-04-18 12:18:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.75,126.95,266.7
2022-04-18 12:19:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.8,122.5,264.3
2022-04-18 12:20:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.15,120.9,263.05
2022-04-18 12:21:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.85,122.9,264.75
2022-04-18 12:22:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.85,123.1,264.95
2022-04-18 12:23:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.35,124.4,264.75
2022-04-18 12:24:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.35,131.55,265.9
2022-04-18 12:25:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,135.65,132.0,267.65
2022-04-18 12:26:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,157.35,114.7,272.05
2022-04-18 12:27:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,158.3,112.25,270.55
2022-04-18 12:28:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,133.5,132.7,266.2
2022-04-18 12:29:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,160.25,111.45,271.7
2022-04-18 12:30:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.75,134.95,267.7
2022-04-18 12:31:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.5,117.75,270.25
2022-04-18 12:32:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,154.9,117.45,272.35
2022-04-18 12:33:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,155.9,115.4,271.3
2022-04-18 12:34:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.8,117.6,270.4
2022-04-18 12:35:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,154.6,116.0,270.6
2022-04-18 12:36:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,154.7,114.9,269.6
2022-04-18 12:37:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,153.6,118.2,271.8
2022-04-18 12:38:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,150.85,121.6,272.45
2022-04-18 12:39:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,148.2,124.35,272.55
2022-04-18 12:40:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,147.0,128.25,275.25
2022-04-18 12:41:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,146.8,128.35,275.15
2022-04-18 12:42:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,151.0,121.25,272.25
2022-04-18 12:43:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,151.35,122.0,273.35
2022-04-18 12:44:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,150.0,124.0,274.0
2022-04-18 12:45:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,148.95,125.9,274.85
2022-04-18 12:46:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.55,120.3,272.85
2022-04-18 12:47:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,150.95,124.3,275.25
2022-04-18 12:48:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,150.75,124.2,274.95
2022-04-18 12:49:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,151.25,123.6,274.85
2022-04-18 12:50:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.55,121.0,273.55
2022-04-18 12:51:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,150.05,123.65,273.7
2022-04-18 12:52:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,145.8,128.8,274.6
2022-04-18 12:53:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,146.4,127.6,274.0
2022-04-18 12:54:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,139.15,134.8,273.95
2022-04-18 12:55:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,139.55,139.7,279.25
2022-04-18 12:56:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,141.9,135.0,276.9
2022-04-18 12:57:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,140.25,138.15,278.4
2022-04-18 12:58:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,140.55,138.2,278.75
2022-04-18 12:59:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,140.35,138.35,278.7
2022-04-18 13:00:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,139.8,138.55,278.35
2022-04-18 13:01:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,143.05,131.85,274.9
2022-04-18 13:02:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,145.3,128.7,274.0
2022-04-18 13:03:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,145.85,128.7,274.55
2022-04-18 13:04:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,138.9,138.35,277.25
2022-04-18 13:05:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,161.95,117.85,279.8
2022-04-18 13:06:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,137.25,137.65,274.9
2022-04-18 13:07:00,NIFTY21APR2217050CE,NIFTY21APR2217050PE,162.0,117.15,279.15
2022-04-18 13:08:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,138.55,136.2,274.75
2022-04-18 13:09:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,139.6,135.2,274.8
2022-04-18 13:10:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,139.5,135.85,275.35
2022-04-18 13:11:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,141.05,134.25,275.3
2022-04-18 13:12:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,140.7,134.4,275.1
2022-04-18 13:13:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,145.2,130.0,275.2
2022-04-18 13:14:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,149.35,125.55,274.9
2022-04-18 13:15:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,147.95,127.75,275.7
2022-04-18 13:16:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.95,120.8,273.75
2022-04-18 13:17:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,153.35,121.5,274.85
2022-04-18 13:18:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.3,123.0,275.3
2022-04-18 13:19:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,154.0,120.25,274.25
2022-04-18 13:20:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,151.8,123.0,274.8
2022-04-18 13:21:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,150.35,124.85,275.2
2022-04-18 13:22:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,154.05,121.3,275.35
2022-04-18 13:23:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,154.85,120.35,275.2
2022-04-18 13:24:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,158.05,116.65,274.7
2022-04-18 13:25:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.65,136.0,268.65
2022-04-18 13:26:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,156.05,116.8,272.85
2022-04-18 13:27:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.3,120.55,272.85
2022-04-18 13:28:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,152.5,121.55,274.05
2022-04-18 13:29:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,156.1,119.8,275.9
2022-04-18 13:30:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,155.5,119.95,275.45
2022-04-18 13:31:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,156.5,119.25,275.75
2022-04-18 13:32:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,160.55,115.6,276.15
2022-04-18 13:33:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,161.5,114.2,275.7
2022-04-18 13:34:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,157.65,118.5,276.15
2022-04-18 13:35:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,135.45,135.65,271.1
2022-04-18 13:36:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,133.3,138.0,271.3
2022-04-18 13:37:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,131.95,139.45,271.4
2022-04-18 13:38:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.1,137.55,271.65
