datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-07 12:04:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,27.05,26.5,53.55
2024-11-07 12:05:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.6,27.9,52.5
2024-11-07 12:06:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.05,27.5,52.55
2024-11-07 12:07:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.3,26.85,52.15
2024-11-07 12:08:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,22.65,30.05,52.7
2024-11-07 12:09:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.25,26.75,51.0
2024-11-07 12:10:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.65,22.8,49.45
2024-11-07 12:11:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,27.15,21.85,49.0
2024-11-07 12:12:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.45,22.4,48.85
2024-11-07 12:13:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.85,21.85,47.7
2024-11-07 12:14:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,23.75,22.7,46.45
2024-11-07 12:15:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,22.2,23.7,45.9
2024-11-07 12:16:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,23.35,22.35,45.7
2024-11-07 12:17:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,23.4,22.65,46.05
2024-11-07 12:18:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,21.9,23.05,44.95
2024-11-07 12:19:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,19.65,25.35,45.0
2024-11-07 12:20:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,20.95,24.3,45.25
2024-11-07 12:21:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,21.4,21.65,43.05
2024-11-07 12:22:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.9,18.2,43.1
2024-11-07 12:23:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.4,16.9,43.3
2024-11-07 12:24:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.95,16.65,42.6
2024-11-07 12:25:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.25,15.85,41.1
2024-11-07 12:26:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,15.3,48.9,64.2
2024-11-07 12:27:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,27.95,14.15,42.1
2024-11-07 12:28:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,14.65,47.5,62.15
2024-11-07 12:29:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,15.0,46.65,61.65
2024-11-07 12:30:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,27.0,13.65,40.65
2024-11-07 12:31:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,28.55,13.3,41.85
2024-11-07 12:32:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.35,14.25,38.6
2024-11-07 12:33:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.9,12.75,39.65
2024-11-07 12:34:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.3,13.1,38.4
2024-11-07 12:35:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,22.6,14.4,37.0
2024-11-07 12:36:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,23.5,14.0,37.5
2024-11-07 12:37:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.65,13.0,37.65
2024-11-07 12:38:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.95,11.9,38.85
2024-11-07 12:39:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,27.95,10.55,38.5
2024-11-07 12:40:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.9,10.7,37.6
2024-11-07 12:41:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,12.8,42.35,55.15
2024-11-07 12:42:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,13.65,40.95,54.6
2024-11-07 12:43:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,13.55,40.45,54.0
2024-11-07 12:44:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,14.1,39.4,53.5
2024-11-07 12:45:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,12.95,39.65,52.6
2024-11-07 12:46:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,11.75,41.6,53.35
2024-11-07 12:47:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,12.2,39.9,52.1
2024-11-07 12:48:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,12.1,39.25,51.35
2024-11-07 12:49:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,11.1,41.35,52.45
2024-11-07 12:50:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,11.7,38.9,50.6
2024-11-07 12:51:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,13.0,36.65,49.65
2024-11-07 12:52:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,13.0,37.0,50.0
2024-11-07 12:53:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,12.25,36.6,48.85
2024-11-07 12:54:00,NIFTY07NOV2424250CE,NIFTY07NOV2424250PE,10.15,39.65,49.8
2024-11-07 12:55:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.0,9.75,34.75
2024-11-07 12:56:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.3,9.75,35.05
2024-11-07 12:57:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.95,10.0,34.95
2024-11-07 12:58:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.0,8.55,34.55
2024-11-07 12:59:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.3,8.05,34.35
2024-11-07 13:00:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.4,9.1,33.5
2024-11-07 13:01:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.0,7.6,33.6
2024-11-07 13:02:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.9,7.65,34.55
2024-11-07 13:03:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,23.25,8.5,31.75
2024-11-07 13:04:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,22.6,9.55,32.15
2024-11-07 13:05:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,22.9,9.0,31.9
2024-11-07 13:06:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.05,7.85,32.9
2024-11-07 13:07:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,21.3,9.65,30.95
2024-11-07 13:08:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,22.05,8.7,30.75
2024-11-07 13:09:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.15,8.05,32.2
2024-11-07 13:10:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,24.15,8.05,32.2
2024-11-07 13:11:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.55,7.05,33.6
2024-11-07 13:12:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,27.15,6.85,34.0
2024-11-07 13:13:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.35,7.2,32.55
2024-11-07 13:14:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,26.95,6.9,33.85
2024-11-07 13:15:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,29.6,6.8,36.4
2024-11-07 13:16:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,25.1,7.5,32.6
2024-11-07 13:17:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,22.8,8.4,31.2
2024-11-07 13:18:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,21.05,9.25,30.3
2024-11-07 13:19:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,20.45,9.1,29.55
2024-11-07 13:20:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,19.15,10.15,29.3
2024-11-07 13:21:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,17.35,11.05,28.4
2024-11-07 13:22:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,17.8,10.3,28.1
2024-11-07 13:23:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,18.55,9.5,28.05
2024-11-07 13:24:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,19.25,8.35,27.6
2024-11-07 13:25:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,18.5,8.85,27.35
2024-11-07 13:26:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,18.4,8.65,27.05
2024-11-07 13:27:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,18.25,8.45,26.7
2024-11-07 13:28:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.3,10.55,24.85
