datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-16 10:36:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.0,95.75,154.75
2025-04-16 10:37:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,57.2,95.45,152.65
2025-04-16 10:38:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,57.85,97.85,155.7
2025-04-16 10:39:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,57.2,104.1,161.3
2025-04-16 10:40:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.45,100.5,159.95
2025-04-16 10:41:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.0,97.55,157.55
2025-04-16 10:42:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.1,95.35,155.45
2025-04-16 10:43:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.85,95.2,155.05
2025-04-16 10:44:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.7,94.5,154.2
2025-04-16 10:45:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.0,92.85,152.85
2025-04-16 10:46:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.75,87.6,150.35
2025-04-16 10:47:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.95,86.9,149.85
2025-04-16 10:48:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.1,87.1,150.2
2025-04-16 10:49:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,64.15,86.3,150.45
2025-04-16 10:50:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.55,91.6,154.15
2025-04-16 10:51:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.3,92.75,156.05
2025-04-16 10:52:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,64.4,91.75,156.15
2025-04-16 10:53:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,65.5,92.5,158.0
2025-04-16 10:54:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,61.8,96.85,158.65
2025-04-16 10:55:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,61.2,97.75,158.95
2025-04-16 10:56:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,65.45,91.25,156.7
2025-04-16 10:57:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.6,100.55,161.15
2025-04-16 10:58:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.65,99.75,162.4
2025-04-16 10:59:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.5,107.95,167.45
2025-04-16 11:00:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.5,108.95,169.45
2025-04-16 11:01:00,NIFTY17APR2523250CE,NIFTY17APR2523250PE,81.85,89.45,171.3
2025-04-16 11:02:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,57.95,115.25,173.2
2025-04-16 11:03:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,58.3,117.55,175.85
2025-04-16 11:04:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,58.7,116.2,174.9
2025-04-16 11:05:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.1,111.5,171.6
2025-04-16 11:06:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.2,112.65,174.85
2025-04-16 11:07:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,64.4,105.8,170.2
2025-04-16 11:08:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,67.2,101.3,168.5
2025-04-16 11:09:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,73.95,93.35,167.3
2025-04-16 11:10:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,78.55,90.45,169.0
2025-04-16 11:11:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,78.45,89.55,168.0
2025-04-16 11:12:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,80.05,87.8,167.85
2025-04-16 11:13:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,81.0,87.9,168.9
2025-04-16 11:14:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,82.35,87.7,170.05
2025-04-16 11:15:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,86.55,82.1,168.65
2025-04-16 11:16:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,88.9,79.3,168.2
2025-04-16 11:17:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,65.0,105.0,170.0
2025-04-16 11:18:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,65.2,102.9,168.1
2025-04-16 11:19:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,65.35,103.55,168.9
2025-04-16 11:20:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,66.3,102.95,169.25
2025-04-16 11:21:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,65.05,105.0,170.05
2025-04-16 11:22:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.85,108.4,171.25
2025-04-16 11:23:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.95,107.3,169.25
2025-04-16 11:24:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,63.5,105.7,169.2
2025-04-16 11:25:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,64.45,104.2,168.65
2025-04-16 11:26:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.25,107.8,170.05
2025-04-16 11:27:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.25,108.6,169.85
2025-04-16 11:28:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.0,106.55,168.55
2025-04-16 11:29:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.35,106.3,168.65
2025-04-16 11:30:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,81.2,84.5,165.7
2025-04-16 11:31:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.5,106.75,168.25
2025-04-16 11:32:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.85,107.85,169.7
2025-04-16 11:33:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,60.75,109.2,169.95
2025-04-16 11:34:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,82.45,84.65,167.1
2025-04-16 11:35:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,60.25,109.5,169.75
2025-04-16 11:36:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,82.05,85.15,167.2
2025-04-16 11:37:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.2,106.4,168.6
2025-04-16 11:38:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.65,108.0,169.65
2025-04-16 11:39:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,77.75,88.8,166.55
2025-04-16 11:40:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,78.65,87.95,166.6
2025-04-16 11:41:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,76.5,88.9,165.4
2025-04-16 11:42:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,76.15,89.0,165.15
2025-04-16 11:43:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.5,112.15,168.65
2025-04-16 11:44:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.0,107.2,166.2
2025-04-16 11:45:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,60.9,105.8,166.7
2025-04-16 11:46:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.1,104.75,166.85
2025-04-16 11:47:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,63.75,102.7,166.45
2025-04-16 11:48:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.8,104.85,167.65
2025-04-16 11:49:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.3,106.3,168.6
2025-04-16 11:50:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,63.3,105.5,168.8
2025-04-16 11:51:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.95,106.3,169.25
2025-04-16 11:52:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.8,107.5,169.3
2025-04-16 11:53:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.2,107.05,169.25
2025-04-16 11:54:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.0,111.95,170.95
2025-04-16 11:55:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,60.0,111.25,171.25
2025-04-16 11:56:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.3,108.45,170.75
2025-04-16 11:57:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.45,108.75,170.2
2025-04-16 11:58:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.9,106.65,168.55
2025-04-16 11:59:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.8,108.4,167.2
2025-04-16 12:00:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,54.75,112.75,167.5
2025-04-16 12:01:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,55.65,110.75,166.4
2025-04-16 12:02:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.5,108.0,164.5
2025-04-16 12:03:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.35,103.7,162.05
2025-04-16 12:04:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.6,103.1,162.7
2025-04-16 12:05:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.95,101.65,159.6
2025-04-16 12:06:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.0,100.45,158.45
2025-04-16 12:07:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,53.55,104.45,158.0
2025-04-16 12:08:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,52.7,103.95,156.65
2025-04-16 12:09:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,54.55,100.1,154.65
2025-04-16 12:10:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.0,96.6,152.6
2025-04-16 12:11:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,53.8,98.8,152.6
2025-04-16 12:12:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,53.95,98.9,152.85
2025-04-16 12:13:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.7,94.0,150.7
2025-04-16 12:14:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,54.15,96.05,150.2
2025-04-16 12:15:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,51.4,98.45,149.85
2025-04-16 12:16:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,52.0,99.45,151.45
2025-04-16 12:17:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,53.9,97.9,151.8
2025-04-16 12:18:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.8,95.2,152.0
2025-04-16 12:19:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.25,95.4,152.65
2025-04-16 12:20:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.85,97.05,155.9
2025-04-16 12:21:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.0,97.6,156.6
2025-04-16 12:22:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,60.95,95.1,156.05
2025-04-16 12:23:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.8,94.1,155.9
2025-04-16 12:24:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.65,93.7,155.35
2025-04-16 12:25:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.95,94.85,156.8
2025-04-16 12:26:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,64.0,92.3,156.3
2025-04-16 12:27:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.55,95.45,155.0
2025-04-16 12:28:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.35,94.0,153.35
2025-04-16 12:29:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.9,95.15,153.05
2025-04-16 12:30:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.35,95.1,152.45
2025-04-16 12:31:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.25,92.7,151.95
2025-04-16 12:32:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.4,95.8,153.2
2025-04-16 12:33:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.05,97.5,153.55
2025-04-16 12:34:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.8,95.25,153.05
2025-04-16 12:35:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.9,92.0,151.9
2025-04-16 12:36:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.4,90.35,151.75
2025-04-16 12:37:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.8,88.85,150.65
2025-04-16 12:38:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.4,88.3,150.7
2025-04-16 12:39:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.15,91.1,150.25
2025-04-16 12:40:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.8,91.5,150.3
2025-04-16 12:41:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.2,88.65,149.85
2025-04-16 12:42:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.3,85.5,147.8
2025-04-16 12:43:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,64.5,84.25,148.75
2025-04-16 12:44:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,63.15,87.3,150.45
2025-04-16 12:45:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.25,89.1,151.35
2025-04-16 12:46:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.35,89.75,152.1
2025-04-16 12:47:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.15,91.2,152.35
2025-04-16 12:48:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,60.2,92.3,152.5
2025-04-16 12:49:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,62.1,89.65,151.75
2025-04-16 12:50:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.25,91.95,151.2
2025-04-16 12:51:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.4,92.65,151.05
2025-04-16 12:52:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.35,92.0,150.35
2025-04-16 12:53:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,60.3,89.8,150.1
2025-04-16 12:54:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,61.15,89.05,150.2
2025-04-16 12:55:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.85,93.05,150.9
2025-04-16 12:56:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.05,92.25,151.3
2025-04-16 12:57:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.4,93.8,151.2
2025-04-16 12:58:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,58.55,92.05,150.6
2025-04-16 12:59:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,55.35,95.5,150.85
2025-04-16 13:00:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,55.3,96.55,151.85
2025-04-16 13:01:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,55.75,95.5,151.25
2025-04-16 13:02:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.9,93.65,150.55
2025-04-16 13:03:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,55.65,94.95,150.6
2025-04-16 13:04:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,54.9,96.3,151.2
2025-04-16 13:05:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,56.0,95.15,151.15
2025-04-16 13:06:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,55.2,96.3,151.5
2025-04-16 13:07:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,54.6,96.7,151.3
2025-04-16 13:08:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,52.45,99.45,151.9
2025-04-16 13:09:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,52.9,97.7,150.6
2025-04-16 13:10:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,53.1,97.05,150.15
2025-04-16 13:11:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,52.85,97.2,150.05
2025-04-16 13:12:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,54.45,94.7,149.15
2025-04-16 13:13:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,54.9,93.85,148.75
2025-04-16 13:14:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.8,90.25,148.05
2025-04-16 13:15:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,59.35,89.85,149.2
2025-04-16 13:16:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,57.6,92.2,149.8
2025-04-16 13:17:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,53.0,99.35,152.35
2025-04-16 13:18:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,50.1,105.0,155.1
2025-04-16 13:19:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,49.65,106.9,156.55
2025-04-16 13:20:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,49.35,108.9,158.25
2025-04-16 13:21:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,69.35,85.1,154.45
2025-04-16 13:22:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,71.0,82.3,153.3
2025-04-16 13:23:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,68.85,83.2,152.05
2025-04-16 13:24:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,69.75,81.6,151.35
2025-04-16 13:25:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,66.15,86.0,152.15
2025-04-16 13:26:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,64.15,86.7,150.85
2025-04-16 13:27:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.6,89.1,152.7
2025-04-16 13:28:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.45,88.45,151.9
2025-04-16 13:29:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.65,92.05,152.7
2025-04-16 13:30:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.4,92.05,152.45
2025-04-16 13:31:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.4,88.95,151.35
2025-04-16 13:32:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.5,92.2,152.7
2025-04-16 13:33:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,61.6,93.15,154.75
2025-04-16 13:34:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,61.65,93.45,155.1
2025-04-16 13:35:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.55,97.0,156.55
2025-04-16 13:36:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.0,93.7,155.7
2025-04-16 13:37:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.35,90.7,154.05
2025-04-16 13:38:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.75,89.05,152.8
